timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
2887.169934,7414,7414,4489,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7389/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 4141883051}]",0,0
2887.169981,7414,7414,4489,0,4026531840,ps,ip-10-100-1-34,3,close,"[139994305931655, 8462391747554389280]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2887.170027,7414,7414,4489,0,4026531840,ps,ip-10-100-1-34,4,stat,[139994305926698],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7407'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F52F6EFD680'}]",0,0
2887.170929,7414,7414,4489,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,"[139994305928875, 32758250075010864]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7407/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40153}]",0,0
2887.171035,7414,7414,4489,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7407/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 4141883051}]",0,0
2887.171106,7414,7414,4489,0,4026531840,ps,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2887.171281,7414,7414,4489,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,"[139994305928875, 8463496752512579376]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7407/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40154}]",0,0
2887.171358,7414,7414,4489,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7407/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 4141883051}]",0,0
2887.171404,7414,7414,4489,0,4026531840,ps,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2887.171601,7414,7414,4489,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,"[139994305928875, 7596557092445435696]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7407/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40155}]",0,0
2887.171707,7414,7414,4489,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7407/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 4141883051}]",0,0
2887.171745,7414,7414,4489,0,4026531840,ps,ip-10-100-1-34,3,close,"[139994305931655, 8462391747554389280]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2887.171828,7414,7414,4489,0,4026531840,ps,ip-10-100-1-34,4,stat,[139994305926698],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7414'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F52F6EFD680'}]",0,0
2887.171987,7414,7414,4489,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,"[139994305928875, 32758250075010097]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7414/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40214}]",0,0
2887.17208,7414,7414,4489,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7414/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 4141883051}]",0,0
2887.172228,7414,7414,4489,0,4026531840,ps,ip-10-100-1-34,3,close,"[139994305931655, 2048, 3616728261843886121]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2887.172323,7414,7414,4489,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,"[139994305928875, 8463496752512578609]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7414/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40216}]",0,0
2887.17246,7414,7414,4489,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7414/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 4141883051}]",0,0
2887.172555,7414,7414,4489,0,4026531840,ps,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2887.172705,7414,7414,4489,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,"[139994305928875, 7596557092445434929]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7414/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40217}]",0,0
2887.172816,7414,7414,4489,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7414/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 4141883051}]",0,0
2887.172942,7414,7414,4489,0,4026531840,ps,ip-10-100-1-34,3,close,"[139994305931655, 7885630514863370240]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2887.173198,7414,7414,4489,0,4026531840,ps,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
2887.175328,7414,7414,4489,0,4026531840,ps,ip-10-100-1-34,3,close,[139994305950891],1,0,"[{'name': 'fd', 'type': 'int', 'value': 1}]",0,0
2887.175393,7414,7414,4489,0,4026531840,ps,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 2}]",0,0
2887.176581,7414,7414,4489,0,4026531840,ps,ip-10-100-1-34,1010,sched_process_exit,[],0,0,[],0,0
2887.175539,1312,1352,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-34,3,close,"[94756985938192, 94756986028357, 94756986024900, 94756986028561, 94756986073274, 94756990145046, 94756990145113, 94756985594129]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
2887.173039,7414,7414,4489,0,4026531840,ps,ip-10-100-1-34,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5561D90EA170'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
2903.358604,483,483,1,0,4026531840,cron,ip-10-100-1-34,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/localtime'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF92D04380'}]",0,0
2903.358825,483,483,1,0,4026531840,cron,ip-10-100-1-34,4,stat,"[140082284549674, 93906034193328]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': 'crontabs'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF92D02170'}]",0,0
2903.358874,483,483,1,0,4026531840,cron,ip-10-100-1-34,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/crontab'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF92D02200'}]",0,0
2903.358913,483,483,1,0,4026531840,cron,ip-10-100-1-34,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/cron.d'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF92D02290'}]",0,0
2903.358952,483,483,1,0,4026531840,cron,ip-10-100-1-34,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/cron.d/e2scrub_all'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF92D02320'}]",0,0
2903.359126,483,483,1,0,4026531840,cron,ip-10-100-1-34,4,stat,"[140082284549674, 93906034193328]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/cron.d/popularity-contest'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF92D02320'}]",0,0
2931.734366,379,379,1,100,4026532231,systemd-network,ip-10-100-1-34,41,socket,"[139936105937163, 94184621861769, 94184634809872]",3,19,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
2931.73472,1,1,0,0,4026531840,systemd,ip-10-100-1-34,1005,security_file_open,"[140023084678948, 8103505641674583865]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/379/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39988}]",0,0
2931.734772,1,1,0,0,4026531840,systemd,ip-10-100-1-34,257,openat,[],4,16,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/379/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2855862052}]",0,0
2931.734803,1,1,0,0,4026531840,systemd,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 16}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDD47D8000'}]",0,0
2931.734931,1,1,0,0,4026531840,systemd,ip-10-100-1-34,3,close,[140023084700843],1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
2931.735176,379,379,1,100,4026532231,systemd-network,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 19}]",0,0
2942.83345,500,500,1,0,4026532288,systemd-logind,ip-10-100-1-34,41,socket,"[140420158810379, 140420155644153]",3,20,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
2942.833738,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,41,socket,"[140118255642891, 140118252476665]",3,15,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
2942.834002,1,1,0,0,4026531840,systemd,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/382/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40002}]",0,0
2942.834043,1,1,0,0,4026531840,systemd,ip-10-100-1-34,257,openat,[],4,16,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/382/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2855862052}]",0,0
2942.834083,1,1,0,0,4026531840,systemd,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 16}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDD47D8000'}]",0,0
2942.834206,1,1,0,0,4026531840,systemd,ip-10-100-1-34,3,close,[140023084700843],1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
2942.834554,1,1,0,0,4026531840,systemd,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/500/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38628}]",0,0
2942.834591,1,1,0,0,4026531840,systemd,ip-10-100-1-34,257,openat,[],4,16,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/500/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2855862052}]",0,0
2942.834625,1,1,0,0,4026531840,systemd,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 16}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDD47D8000'}]",0,0
2942.834738,1,1,0,0,4026531840,systemd,ip-10-100-1-34,3,close,[140023084700843],1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
2942.834842,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-34,3,close,[140118255569287],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
2942.83492,500,500,1,0,4026532288,systemd-logind,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 20}]",0,0
2949.178131,1312,4489,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-34,1005,security_file_open,"[94756985938314, 94756986072737, 94756986065653, 94756990130254, 94756990133007, 94756990132541, 94756990137059, 94756991771530, 94756991770669, 94756991768436, 94756991911100, 94756991910869, 94756991922158, 94756985594129]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 6}, {'name': 'inode', 'type': 'unsigned long', 'value': 6}]",0,0
2949.178433,1312,4489,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-34,257,openat,"[94756985938314, 94756986072737, 94756986065653, 94756990130254, 94756990133007, 94756990132541, 94756990137059, 94756991771530, 94756991770669, 94756991768436, 94756991911100, 94756991910869, 94756991922158, 94756985594129]",4,14,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1417453962}]",0,0
2949.179054,7415,7415,4489,0,4026531840,amazon-ssm-agen,ip-10-100-1-34,33,dup2,[],2,0,"[{'name': 'oldfd', 'type': 'int', 'value': 14}, {'name': 'newfd', 'type': 'int', 'value': 0}]",0,0
2949.179186,7415,7415,4489,0,4026531840,amazon-ssm-agen,ip-10-100-1-34,33,dup2,[],2,1,"[{'name': 'oldfd', 'type': 'int', 'value': 16}, {'name': 'newfd', 'type': 'int', 'value': 1}]",0,0
2949.17926,7415,7415,4489,0,4026531840,amazon-ssm-agen,ip-10-100-1-34,59,execve,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/ps'}, {'name': 'argv', 'type': 'const char*const*', 'value': ['ps', '-e', '-o', 'pid,command']}]",0,0
2949.179226,7415,7415,4489,0,4026531840,amazon-ssm-agen,ip-10-100-1-34,33,dup2,[],2,2,"[{'name': 'oldfd', 'type': 'int', 'value': 16}, {'name': 'newfd', 'type': 'int', 'value': 2}]",0,0
2949.179483,7415,7415,4489,0,4026531840,amazon-ssm-agen,ip-10-100-1-34,1004,security_bprm_check,[],3,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/ps'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1654}]",0,0
2949.179567,1312,4489,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-34,56,clone,"[94756985938641, 94756985897281, 94756985908029, 94756986057026, 94756986055534, 94756990133976, 94756990132541, 94756990137059, 94756991771530, 94756991770669, 94756991768436, 94756991911100, 94756991910869, 94756991922158, 94756985594129]",5,7415,"[{'name': 'flags', 'type': 'unsigned long', 'value': 'CLONE_VM|CLONE_VFORK'}, {'name': 'stack', 'type': 'void*', 'value': '0x0'}, {'name': 'parent_tid', 'type': 'int*', 'value': '0x0'}, {'name': 'child_tid', 'type': 'int*', 'value': '0x562E547CA2D1'}, {'name': 'tls', 'type': 'unsigned long', 'value': 0}]",0,0
2949.179643,1312,4489,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 18}]",0,0
2949.179864,1312,4489,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",0,0
2949.179913,1312,4489,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-34,3,close,"[94756985938192, 94756986028357, 94756986024900, 94756986028561, 94756986073274, 94756986073141, 94756990132460, 94756990134073, 94756990132541, 94756990137059, 94756991771530, 94756991770669, 94756991768436, 94756991911100, 94756991910869, 94756991922158, 94756985594129]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
2949.17999,1312,4489,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
2949.180192,7415,7415,4489,0,4026531840,ps,ip-10-100-1-34,21,access,"[140468641951211, 140468641942587, 4748352324462752356]",2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.preload'}, {'name': 'mode', 'type': 'mode_t', 'value': 'R_OK'}]",0,0
2949.180247,7415,7415,4489,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,"[140468641951576, 140468641868170]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 62842}]",0,0
2949.180383,7415,7415,4489,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1736535896}]",0,0
2949.18044,7415,7415,4489,0,4026531840,ps,ip-10-100-1-34,5,fstat,[140468641951017],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFEF238C00'}]",0,0
2949.18053,7415,7415,4489,0,4026531840,ps,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
2949.180574,7415,7415,4489,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,"[140468641951576, 140468641868237]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libprocps.so.8.0.2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3812}]",0,0
2949.180619,7415,7415,4489,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libprocps.so.8'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1736535896}]",0,0
2949.180675,7415,7415,4489,0,4026531840,ps,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFEF238C50'}]",0,0
2949.180774,7415,7415,4489,0,4026531840,ps,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
2949.18085,7415,7415,4489,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libdl-2.31.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3430}]",0,0
2949.180893,7415,7415,4489,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libdl.so.2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1736535896}]",0,0
2949.180932,7415,7415,4489,0,4026531840,ps,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFEF238C30'}]",0,0
2949.181034,7415,7415,4489,0,4026531840,ps,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
2949.18108,7415,7415,4489,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libc-2.31.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3429}]",0,0
2949.181125,7415,7415,4489,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libc.so.6'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1736535896}]",0,0
2949.181209,7415,7415,4489,0,4026531840,ps,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFEF238C10'}]",0,0
2949.18136,7415,7415,4489,0,4026531840,ps,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
