timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
1970.330606,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140631685942955, 8317981795760173871]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61068}]",0,0
1970.330718,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1571770027}]",0,0
1970.330876,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC2C9FC070'}]",0,0
1970.330931,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[140631685964971],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
1970.330976,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key.pub'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61069}]",0,0
1970.331242,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC2C9FC070'}]",0,0
1970.331076,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ssh/ssh_host_ed25519_key.pub'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1571770027}]",0,0
1970.331297,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
1970.331535,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,4,stat,"[140631685940778, 94584808008144, 110399776305006]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/sshd'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC2C9FC340'}]",0,0
1970.332671,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,1003,cap_capable,[140631682424427],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",0,0
1970.332852,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,-6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/tty'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOCTTY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1571770027}]",0,0
1970.332761,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140631685942955, 6064216145394624768]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/tty'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 6}, {'name': 'inode', 'type': 'unsigned long', 'value': 13}]",0,0
1970.332915,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140631685945735, 94584808008144, 110399776305006]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
1970.33308,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,32,dup,"[140631685945867, 94584808008144, 110399776305006]",1,4,"[{'name': 'oldfd', 'type': 'int', 'value': 0}]",0,0
1970.333129,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140631685942955, 7881702269071589484]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 6}, {'name': 'inode', 'type': 'unsigned long', 'value': 6}]",0,0
1970.333196,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR'}, {'name': 'mode', 'type': 'mode_t', 'value': 1571770027}]",0,0
1970.333251,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,33,dup2,[140631685945915],2,0,"[{'name': 'oldfd', 'type': 'int', 'value': 5}, {'name': 'newfd', 'type': 'int', 'value': 0}]",0,0
1970.333463,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,33,dup2,[],2,2,"[{'name': 'oldfd', 'type': 'int', 'value': 5}, {'name': 'newfd', 'type': 'int', 'value': 2}]",0,0
1970.333416,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,33,dup2,[],2,1,"[{'name': 'oldfd', 'type': 'int', 'value': 5}, {'name': 'newfd', 'type': 'int', 'value': 1}]",0,0
1970.333519,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[140631685945735],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
1970.333814,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,51,getsockname,[],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '10.100.1.57'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFC2C9FC19C'}]",0,0
1970.333638,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,51,getsockname,[],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'void*', 'value': ""{'sin_addr': '10.100.1.57','sa_family': 'AF_INET','sin_port': '22'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFC2C9FBDAC'}]",0,0
1970.334027,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,51,getsockname,[140631686017995],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'void*', 'value': ""{'sin_addr': '10.100.1.57','sa_family': 'AF_INET','sin_port': '22'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFC2C9FA28C'}]",0,0
1970.334182,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts.allow'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 757}]",0,0
1970.334315,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts.allow'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1571770027}]",0,0
1970.33436,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC2C9FB820'}]",0,0
1970.334532,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[140631685964971],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
1970.334602,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts.deny'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 758}]",0,0
1970.334663,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts.deny'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1571770027}]",0,0
1970.334774,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC2C9FB820'}]",0,0
1970.334916,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
1970.33499,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,51,getsockname,[],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 4}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_INET','sin_port': '22','sin_addr': '10.100.1.57'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFC2C9FBDFC'}]",0,0
1970.502105,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,56,clone,[140631685767359],5,7457,"[{'name': 'flags', 'type': 'unsigned int', 'value': 'CLONE_CHILD_CLEARTID|CLONE_CHILD_SETTID'}, {'name': 'stack', 'type': 'void*', 'value': '0x0'}, {'name': 'parent_tid', 'type': 'int*', 'value': '0x0'}, {'name': 'child_tid', 'type': 'int*', 'value': '0x7FE75DACA0BF'}, {'name': 'tls', 'type': 'unsigned long', 'value': 0}]",0,0
1970.502229,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
1970.502266,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
1970.502471,7457,7457,7456,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
1970.502509,7457,7457,7456,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
1970.503005,7457,7457,7456,0,4026531840,sshd,ip-10-100-1-57,6,lstat,"[140631685940970, 7291046770080312623]",2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/gss/mech'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC2C9FBFD0'}]",0,0
1970.503078,7457,7457,7456,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140631685965404, 140631685784335, 140631687911118]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/gss/mech.d'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1421}]",0,0
1970.503124,7457,7457,7456,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/gss/mech.d'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1571792476}]",0,0
1970.503157,7457,7457,7456,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[140631685940873],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC2C9FB7A0'}]",0,0
1970.503205,7457,7457,7456,0,4026531840,sshd,ip-10-100-1-57,217,getdents64,[140631685747771],3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x56063DE56F20'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
1970.503272,7457,7457,7456,0,4026531840,sshd,ip-10-100-1-57,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x56063DE56F20'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
1970.503306,7457,7457,7456,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140631685964971, 140631685784335, 140631687911118]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
1970.504786,7457,7457,7456,0,4026531840,sshd,ip-10-100-1-57,1003,cap_capable,"[140631685972683, 94584808229728]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_CHROOT'}]",0,0
1970.50489,7457,7457,7456,0,4026531840,sshd,ip-10-100-1-57,1003,cap_capable,[140631682424427],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",0,0
1970.504946,7457,7457,7456,0,4026531840,sshd,ip-10-100-1-57,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",0,0
1970.504982,7457,7457,7456,0,4026531840,sshd,ip-10-100-1-57,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETUID'}]",0,0
1970.505041,7457,7457,7456,109,4026531840,sshd,ip-10-100-1-57,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",0,0
1970.505063,7457,7457,7456,109,4026531840,sshd,ip-10-100-1-57,106,setgid,[],1,-1,"[{'name': 'gid', 'type': 'gid_t', 'value': 0}]",0,0
1970.505095,7457,7457,7456,109,4026531840,sshd,ip-10-100-1-57,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",0,0
1970.50514,7457,7457,7456,109,4026531840,sshd,ip-10-100-1-57,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETUID'}]",0,0
1970.505161,7457,7457,7456,109,4026531840,sshd,ip-10-100-1-57,105,setuid,[],1,-1,"[{'name': 'uid', 'type': 'uid_t', 'value': 0}]",0,0
1970.505208,7457,7457,7456,109,4026531840,sshd,ip-10-100-1-57,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETUID'}]",0,0
1970.505289,7457,7457,7456,109,4026531840,sshd,ip-10-100-1-57,157,prctl,[140631686016670],5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_SET_NO_NEW_PRIVS'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 1}, {'name': 'arg3', 'type': 'unsigned long', 'value': 0}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140631686016670}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
1970.505424,7457,7457,7456,109,4026531840,sshd,ip-10-100-1-57,157,prctl,[],5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_SET_SECCOMP'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 2}, {'name': 'arg3', 'type': 'unsigned long', 'value': 94584797498976}, {'name': 'arg4', 'type': 'unsigned long', 'value': 140631686016670}, {'name': 'arg5', 'type': 'unsigned long', 'value': 0}]",0,0
1971.352843,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61241}]",0,0
1971.353895,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1571792476}]",0,0
1971.354722,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC2C9FBEB0'}]",0,0
1971.355495,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[140631685964971],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
1971.356318,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140631692840792, 140631692757386]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 62841}]",0,0
1971.357082,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,"[140631692840792, 140631692757386]",4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1578667864}]",0,0
1971.357776,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[140631692840233],2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC2C9FB650'}]",0,0
1971.358312,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
1971.358788,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140631692840792, 140631692757453]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libnss_systemd.so.2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 4522}]",0,0
1971.359273,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,"[140631692840792, 140631692757453]",4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libnss_systemd.so.2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1578667864}]",0,0
1971.359748,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,"[140631692840233, 140631692756507]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC2C9FB6A0'}]",0,0
1971.36027,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140631692840475, 140631692756507]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
1971.360971,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,41,socket,[140631686019339],3,5,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
1971.361641,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,42,connect,[],3,-111,"[{'name': 'sockfd', 'type': 'int', 'value': 5}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': 'userdb-8b916f49c0bce2a7e9f1a6a8e697c511'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 42}]",0,0
1971.362194,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[140631685945735],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
1971.362807,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/userdb'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 46}]",0,0
1971.363224,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/userdb/'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1571792476}]",0,0
1971.363681,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[140631685940873],2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC2C9FBDC0'}]",0,0
1971.364218,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,217,getdents64,[140631685747771],3,96,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x56063DE5C930'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
1971.364741,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,41,socket,[],3,8,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_STREAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
1971.365397,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,42,connect,[],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 8}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/run/systemd/userdb/io.systemd.DynamicUser'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 45}]",0,0
1971.366252,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,217,getdents64,[140631685747771],3,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x56063DE5C930'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
1971.366332,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[140631685964971],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
1971.366391,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140631685942955, 7810770566350843763]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/sys/kernel/random/boot_id'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOCTTY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40713}]",0,0
1971.366435,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/sys/kernel/random/boot_id'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOCTTY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1571770027}]",0,0
1971.366504,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[140631685945735],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
1971.366567,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
1971.36697,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
1971.367228,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1971.367267,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
1971.367327,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/zoneinfo/Etc/UTC'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 30883}]",0,0
1971.367393,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/localtime'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1571792476}]",0,0
1971.367427,7456,7456,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,"[140631685940873, 5116200697287961697]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC2C9FB530'}]",0,0
