timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
140.504286,1,1,0,0,4026531840,systemd,ip-10-100-1-28,3,close,[140426190731691],1,0,"[{'name': 'fd', 'type': 'int', 'value': 27}]",0,0
140.504309,1,1,0,0,4026531840,systemd,ip-10-100-1-28,257,openat,[],4,27,"[{'name': 'dirfd', 'type': 'int', 'value': 38}, {'name': 'pathname', 'type': 'const char*', 'value': 'devices'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2234986675}]",0,0
140.50433,1,1,0,0,4026531840,systemd,ip-10-100-1-28,5,fstat,"[140426190726793, 140426187772883, 140426187774104, 3976515070806745647]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 27}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6BE60'}]",0,0
140.504351,1,1,0,0,4026531840,systemd,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 38}]",0,0
140.504377,1,1,0,0,4026531840,systemd,ip-10-100-1-28,257,openat,[],4,38,"[{'name': 'dirfd', 'type': 'int', 'value': 27}, {'name': 'pathname', 'type': 'const char*', 'value': 'virtual'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2234986675}]",0,0
140.504398,1,1,0,0,4026531840,systemd,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 38}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6BE60'}]",0,0
140.504419,1,1,0,0,4026531840,systemd,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 27}]",0,0
140.504442,1,1,0,0,4026531840,systemd,ip-10-100-1-28,257,openat,[],4,27,"[{'name': 'dirfd', 'type': 'int', 'value': 38}, {'name': 'pathname', 'type': 'const char*', 'value': 'block'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2234986675}]",0,0
140.504463,1,1,0,0,4026531840,systemd,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 27}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6BE60'}]",0,0
140.504484,1,1,0,0,4026531840,systemd,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 38}]",0,0
140.504509,1,1,0,0,4026531840,systemd,ip-10-100-1-28,257,openat,[],4,38,"[{'name': 'dirfd', 'type': 'int', 'value': 27}, {'name': 'pathname', 'type': 'const char*', 'value': 'loop2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2234986675}]",0,0
140.50453,1,1,0,0,4026531840,systemd,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 38}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6BE60'}]",0,0
140.50455,1,1,0,0,4026531840,systemd,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 27}]",0,0
140.504572,1,1,0,0,4026531840,systemd,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 38}]",0,0
140.5046,1,1,0,0,4026531840,systemd,ip-10-100-1-28,21,access,"[140426190729899, 140426187774104, 3976515070806745647]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/block/loop2/uevent'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
140.504629,1,1,0,0,4026531840,systemd,ip-10-100-1-28,1005,security_file_open,"[140426190728996, 8244250539049968489]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/block/loop2/uevent'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 22}, {'name': 'inode', 'type': 'unsigned long', 'value': 16613}]",0,0
140.504657,1,1,0,0,4026531840,systemd,ip-10-100-1-28,257,openat,[],4,27,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/block/loop2/uevent'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2234986276}]",0,0
140.504679,1,1,0,0,4026531840,systemd,ip-10-100-1-28,5,fstat,"[140426190726793, 8244250539049968489]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 27}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6BD40'}]",0,0
140.5047,1,1,0,0,4026531840,systemd,ip-10-100-1-28,5,fstat,[140426190726793],2,0,"[{'name': 'fd', 'type': 'int', 'value': 27}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6BBB0'}]",0,0
140.504738,1,1,0,0,4026531840,systemd,ip-10-100-1-28,3,close,[140426190750891],1,0,"[{'name': 'fd', 'type': 'int', 'value': 27}]",0,0
140.504783,1,1,0,0,4026531840,systemd,ip-10-100-1-28,1005,security_file_open,"[140426190728996, 7074980692100394870]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/udev/data/b7:2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 357}]",0,0
140.504811,1,1,0,0,4026531840,systemd,ip-10-100-1-28,257,openat,[],4,27,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/udev/data/b7:2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2234986276}]",0,0
140.504833,1,1,0,0,4026531840,systemd,ip-10-100-1-28,5,fstat,"[140426190726793, 7074980692100394870]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 27}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6BD40'}]",0,0
140.504853,1,1,0,0,4026531840,systemd,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 27}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6BBB0'}]",0,0
140.504886,1,1,0,0,4026531840,systemd,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 27}]",0,0
140.504934,1,1,0,0,4026531840,systemd,ip-10-100-1-28,4,stat,"[140426190726698, 94354022609264]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/loop1'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6C080'}]",0,0
140.50496,1,1,0,0,4026531840,systemd,ip-10-100-1-28,257,openat,[],4,27,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2234986276}]",0,0
140.504983,1,1,0,0,4026531840,systemd,ip-10-100-1-28,257,openat,[],4,38,"[{'name': 'dirfd', 'type': 'int', 'value': 27}, {'name': 'pathname', 'type': 'const char*', 'value': 'sys'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2234986675}]",0,0
140.505004,1,1,0,0,4026531840,systemd,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 38}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6BE60'}]",0,0
140.505025,1,1,0,0,4026531840,systemd,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 27}]",0,0
140.505049,1,1,0,0,4026531840,systemd,ip-10-100-1-28,257,openat,[],4,27,"[{'name': 'dirfd', 'type': 'int', 'value': 38}, {'name': 'pathname', 'type': 'const char*', 'value': 'dev'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2234986675}]",0,0
140.50507,1,1,0,0,4026531840,systemd,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 27}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6BE60'}]",0,0
140.505135,1,1,0,0,4026531840,systemd,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 38}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6BE60'}]",0,0
140.505114,1,1,0,0,4026531840,systemd,ip-10-100-1-28,257,openat,[],4,38,"[{'name': 'dirfd', 'type': 'int', 'value': 27}, {'name': 'pathname', 'type': 'const char*', 'value': 'block'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2234986675}]",0,0
140.50509,1,1,0,0,4026531840,systemd,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 38}]",0,0
140.505155,1,1,0,0,4026531840,systemd,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 27}]",0,0
140.505182,1,1,0,0,4026531840,systemd,ip-10-100-1-28,257,openat,[],4,27,"[{'name': 'dirfd', 'type': 'int', 'value': 38}, {'name': 'pathname', 'type': 'const char*', 'value': '7:1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2234986675}]",0,0
140.505203,1,1,0,0,4026531840,systemd,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 27}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6BE60'}]",0,0
140.505232,1,1,0,0,4026531840,systemd,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 27}]",0,0
140.505256,1,1,0,0,4026531840,systemd,ip-10-100-1-28,257,openat,[],4,27,"[{'name': 'dirfd', 'type': 'int', 'value': 38}, {'name': 'pathname', 'type': 'const char*', 'value': '..'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2234986675}]",0,0
140.505277,1,1,0,0,4026531840,systemd,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 38}]",0,0
140.505301,1,1,0,0,4026531840,systemd,ip-10-100-1-28,257,openat,[],4,38,"[{'name': 'dirfd', 'type': 'int', 'value': 27}, {'name': 'pathname', 'type': 'const char*', 'value': '..'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2234986675}]",0,0
140.505322,1,1,0,0,4026531840,systemd,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 27}]",0,0
140.505345,1,1,0,0,4026531840,systemd,ip-10-100-1-28,257,openat,[],4,27,"[{'name': 'dirfd', 'type': 'int', 'value': 38}, {'name': 'pathname', 'type': 'const char*', 'value': 'devices'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2234986675}]",0,0
140.505366,1,1,0,0,4026531840,systemd,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 27}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6BE60'}]",0,0
140.505387,1,1,0,0,4026531840,systemd,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 38}]",0,0
140.50541,1,1,0,0,4026531840,systemd,ip-10-100-1-28,257,openat,[],4,38,"[{'name': 'dirfd', 'type': 'int', 'value': 27}, {'name': 'pathname', 'type': 'const char*', 'value': 'virtual'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2234986675}]",0,0
140.505431,1,1,0,0,4026531840,systemd,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 38}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6BE60'}]",0,0
140.505452,1,1,0,0,4026531840,systemd,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 27}]",0,0
140.505475,1,1,0,0,4026531840,systemd,ip-10-100-1-28,257,openat,[],4,27,"[{'name': 'dirfd', 'type': 'int', 'value': 38}, {'name': 'pathname', 'type': 'const char*', 'value': 'block'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2234986675}]",0,0
140.505496,1,1,0,0,4026531840,systemd,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 27}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6BE60'}]",0,0
140.505517,1,1,0,0,4026531840,systemd,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 38}]",0,0
140.505542,1,1,0,0,4026531840,systemd,ip-10-100-1-28,257,openat,[],4,38,"[{'name': 'dirfd', 'type': 'int', 'value': 27}, {'name': 'pathname', 'type': 'const char*', 'value': 'loop1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2234986675}]",0,0
140.505563,1,1,0,0,4026531840,systemd,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 38}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6BE60'}]",0,0
140.505584,1,1,0,0,4026531840,systemd,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 27}]",0,0
140.505633,1,1,0,0,4026531840,systemd,ip-10-100-1-28,21,access,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/block/loop1/uevent'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
140.505606,1,1,0,0,4026531840,systemd,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 38}]",0,0
140.505665,1,1,0,0,4026531840,systemd,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/block/loop1/uevent'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 22}, {'name': 'inode', 'type': 'unsigned long', 'value': 16487}]",0,0
140.505693,1,1,0,0,4026531840,systemd,ip-10-100-1-28,257,openat,[],4,27,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/block/loop1/uevent'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2234986276}]",0,0
140.505714,1,1,0,0,4026531840,systemd,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 27}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6BD40'}]",0,0
140.505736,1,1,0,0,4026531840,systemd,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 27}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6BBB0'}]",0,0
140.505775,1,1,0,0,4026531840,systemd,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 27}]",0,0
140.505822,1,1,0,0,4026531840,systemd,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/udev/data/b7:1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 356}]",0,0
140.50585,1,1,0,0,4026531840,systemd,ip-10-100-1-28,257,openat,[],4,27,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/udev/data/b7:1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2234986276}]",0,0
140.505871,1,1,0,0,4026531840,systemd,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 27}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6BD40'}]",0,0
140.505892,1,1,0,0,4026531840,systemd,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 27}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6BBB0'}]",0,0
140.505924,1,1,0,0,4026531840,systemd,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 27}]",0,0
140.505981,1,1,0,0,4026531840,systemd,ip-10-100-1-28,4,stat,"[140426190726698, 94354022609776]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/loop3'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6C080'}]",0,0
140.506007,1,1,0,0,4026531840,systemd,ip-10-100-1-28,257,openat,[],4,27,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2234986276}]",0,0
140.50603,1,1,0,0,4026531840,systemd,ip-10-100-1-28,257,openat,[],4,38,"[{'name': 'dirfd', 'type': 'int', 'value': 27}, {'name': 'pathname', 'type': 'const char*', 'value': 'sys'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2234986675}]",0,0
140.506051,1,1,0,0,4026531840,systemd,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 38}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6BE60'}]",0,0
140.510275,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-28,1003,cap_capable,"[139974713837437, 94559431183400, 21474836486]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_ADMIN'}]",0,0
140.510325,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-28,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",0,0
140.510307,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-28,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETUID'}]",0,0
140.510371,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-28,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETGID'}]",0,0
140.510352,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-28,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SETUID'}]",0,0
140.510608,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-28,257,openat,"[139974713761572, 7809644666712713775]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/403ec1f1ab6a4b8ea17ea3841ec34b9e/system.journal'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1729584932}]",0,0
140.510854,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,166,umount,[140036570342091],2,0,"[{'name': 'target', 'type': 'const char*', 'value': '/run/user/1000'}, {'name': 'flags', 'type': 'unsigned long', 'value': 2}]",0,0
140.510955,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,1005,security_file_open,"[140036570271403, 52983525093234]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/user/1000'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 462}]",0,0
140.510985,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/user/1000'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'mode_t', 'value': 3456552619}]",0,0
140.511046,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,217,getdents64,[140036570076219],3,48,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55CD66A87C60'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
140.511013,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,5,fstat,[140036570269321],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFD3E786A0'}]",0,0
140.511068,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55CD66A87C60'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
140.511089,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,3,close,[140036570293419],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
140.511487,7279,7279,1,0,4026531840,systemd-user-ru,ip-10-100-1-28,1010,sched_process_exit,[],0,0,[],0,0
140.511571,1,1,0,0,4026531840,systemd,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 27}]",0,0
140.511604,1,1,0,0,4026531840,systemd,ip-10-100-1-28,257,openat,"[140426190729395, 140426187772883, 140426187774104, 3976515070806745647]",4,27,"[{'name': 'dirfd', 'type': 'int', 'value': 38}, {'name': 'pathname', 'type': 'const char*', 'value': 'dev'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2234986675}]",0,0
140.511627,1,1,0,0,4026531840,systemd,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 27}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6BE60'}]",0,0
140.511649,1,1,0,0,4026531840,systemd,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 38}]",0,0
140.511673,1,1,0,0,4026531840,systemd,ip-10-100-1-28,257,openat,[],4,38,"[{'name': 'dirfd', 'type': 'int', 'value': 27}, {'name': 'pathname', 'type': 'const char*', 'value': 'block'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2234986675}]",0,0
140.511694,1,1,0,0,4026531840,systemd,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 38}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6BE60'}]",0,0
140.511714,1,1,0,0,4026531840,systemd,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 27}]",0,0
140.511741,1,1,0,0,4026531840,systemd,ip-10-100-1-28,257,openat,[],4,27,"[{'name': 'dirfd', 'type': 'int', 'value': 38}, {'name': 'pathname', 'type': 'const char*', 'value': '7:3'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2234986675}]",0,0
140.511777,1,1,0,0,4026531840,systemd,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 27}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6BE60'}]",0,0
140.51181,1,1,0,0,4026531840,systemd,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 27}]",0,0
140.511837,1,1,0,0,4026531840,systemd,ip-10-100-1-28,257,openat,[],4,27,"[{'name': 'dirfd', 'type': 'int', 'value': 38}, {'name': 'pathname', 'type': 'const char*', 'value': '..'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2234986675}]",0,0
140.511858,1,1,0,0,4026531840,systemd,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 38}]",0,0
140.511902,1,1,0,0,4026531840,systemd,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 27}]",0,0
140.511881,1,1,0,0,4026531840,systemd,ip-10-100-1-28,257,openat,[],4,38,"[{'name': 'dirfd', 'type': 'int', 'value': 27}, {'name': 'pathname', 'type': 'const char*', 'value': '..'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 2234986675}]",0,0
