timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
2356.883424,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,41,socket,[],3,9,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_STREAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
2356.883493,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,42,connect,[],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 9}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/run/systemd/userdb/io.systemd.DynamicUser'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 45}]",0,0
2356.883912,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[140170337510571],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
2356.883759,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55DBA2616C90'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
2356.885493,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[140170337491335],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2356.885884,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
2356.885923,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 11}]",0,0
2356.886618,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140170337511004, 1]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/utmp'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 348}]",0,0
2356.886554,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,21,access,"[140170337489579, 1]",2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/run/utmpx'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
2356.886674,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/run/utmp'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4079806044}]",0,0
2356.88945,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
2356.890595,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[140170337511004],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61241}]",0,0
2356.890762,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4079806044}]",0,0
2356.89084,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[140170337486473],2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC9C85F3D0'}]",0,0
2356.890903,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[140170337510571],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
2356.891977,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,41,socket,[140170337564939],3,8,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
2356.892044,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,42,connect,[],3,-111,"[{'name': 'sockfd', 'type': 'int', 'value': 8}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': 'userdb-dd0e09b4793e4355a0428566804c110f'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 42}]",0,0
2356.892082,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[140170337491335],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
2356.892129,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[140170337511004],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/userdb'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 46}]",0,0
2356.892213,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/userdb/'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4079806044}]",0,0
2356.892292,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,217,getdents64,[140170337293371],3,96,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55DBA261EDD0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
2356.892247,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[140170337486473],2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC9C85F2E0'}]",0,0
2356.892347,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,41,socket,[],3,9,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_STREAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
2356.892406,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,42,connect,[],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 9}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/run/systemd/userdb/io.systemd.DynamicUser'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 45}]",0,0
2356.892817,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[140170337510571],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
2356.894751,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[140170337491335],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2356.895027,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
2356.895269,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[140170337511004],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61241}]",0,0
2356.895331,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4079806044}]",0,0
2356.895417,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[140170337486473],2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC9C85F3D0'}]",0,0
2356.895594,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[140170337510571],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
2356.895663,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,41,socket,[140170337564939],3,8,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
2356.895107,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 11}]",0,0
2356.892776,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55DBA261EDD0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
2356.89583,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,42,connect,[],3,-111,"[{'name': 'sockfd', 'type': 'int', 'value': 8}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': 'userdb-dd0e09b4793e4355a0428566804c110f'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 42}]",0,0
2356.89591,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
2356.896023,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/userdb'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 46}]",0,0
2356.896124,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/userdb/'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4079806044}]",0,0
2356.896182,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[140170337486473],2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC9C85F2E0'}]",0,0
2356.896304,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,217,getdents64,[140170337293371],3,96,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55DBA261EDD0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
2356.896352,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,41,socket,[],3,9,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_STREAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
2356.896513,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,42,connect,[],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 9}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/run/systemd/userdb/io.systemd.DynamicUser'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 45}]",0,0
2356.898457,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,217,getdents64,[140170337293371],3,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55DBA261EDD0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
2356.898635,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[140170337510571],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
2356.899731,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[140170337491335],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2356.899989,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
2356.900169,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 11}]",0,0
2356.900241,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[140170337511004],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61241}]",0,0
2356.900337,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4079806044}]",0,0
2356.900506,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[140170337486473],2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC9C85F3D0'}]",0,0
2356.900579,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[140170337510571],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
2356.900681,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,41,socket,[140170337564939],3,8,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
2356.900887,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
2356.900847,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,42,connect,[],3,-111,"[{'name': 'sockfd', 'type': 'int', 'value': 8}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': 'userdb-dd0e09b4793e4355a0428566804c110f'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 42}]",0,0
2356.900931,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/userdb'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 46}]",0,0
2356.900981,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/userdb/'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4079806044}]",0,0
2356.901046,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[140170337486473],2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC9C85F2E0'}]",0,0
2356.902666,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,217,getdents64,[140170337293371],3,96,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55DBA261EDD0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
2356.902746,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,41,socket,[],3,9,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_STREAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
2356.902807,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,42,connect,[],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 9}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/run/systemd/userdb/io.systemd.DynamicUser'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 45}]",0,0
2356.903038,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55DBA261EDD0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
2356.903108,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[140170337510571],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
2356.903543,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[140170337491335],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2356.904878,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[140170337491335],1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
2356.904935,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 11}]",0,0
2356.904988,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[140170337511004],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61241}]",0,0
2356.90516,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4079806044}]",0,0
2356.905241,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[140170337486473],2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC9C85F3D0'}]",0,0
2356.9053,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[140170337510571],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
2356.905517,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,41,socket,[140170337564939],3,8,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
2356.906632,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,42,connect,[],3,-111,"[{'name': 'sockfd', 'type': 'int', 'value': 8}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': 'userdb-dd0e09b4793e4355a0428566804c110f'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 42}]",0,0
2356.906677,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[140170337491335],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
2356.906762,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[140170337511004],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/userdb'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 46}]",0,0
2356.906946,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/userdb/'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4079806044}]",0,0
2356.907023,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,217,getdents64,[140170337293371],3,96,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55DBA261EDD0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
2356.906988,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[140170337486473],2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC9C85F2E0'}]",0,0
2356.907105,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,41,socket,[],3,9,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_STREAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
2356.907287,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,42,connect,[],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 9}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/run/systemd/userdb/io.systemd.DynamicUser'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 45}]",0,0
2356.907576,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55DBA261EDD0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
2356.907754,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[140170337510571],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
2356.908194,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2356.90856,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
2356.908733,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 11}]",0,0
2356.908794,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,41,socket,"[140170337564939, 2]",3,8,"[{'name': 'domain', 'type': 'int', 'value': 'AF_NETLINK'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_RAW'}, {'name': 'protocol', 'type': 'int', 'value': 9}]",0,0
2356.908842,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,41,socket,[],3,9,"[{'name': 'domain', 'type': 'int', 'value': 'AF_NETLINK'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_RAW|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
2356.908939,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,49,bind,"[140170337563339, 140170337458671, 140170344027930]",3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 9}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_NETLINK'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 12}]",0,0
2356.909102,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,51,getsockname,"[140170337563595, 140170337458671, 140170344027930]",3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 9}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_NETLINK'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFC9C85CB84'}]",0,0
2356.909185,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140170337510571, 140170337458671, 140170344027930]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2356.911067,7499,7499,7099,0,4026531840,sshd,ip-10-100-1-57,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_AUDIT_WRITE'}]",0,0
