timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
409.535188,7289,7289,188,0,4026532217,systemd-udevd,ubuntu,6,lstat,"[140501008774890, 94285636512530]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/sys_vendor'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD5B5BB680'}]",0,0
409.534972,7289,7289,188,0,4026532217,systemd-udevd,ubuntu,21,access,"[140501008777899, 94285636627951, 7579392616441017203]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/uevent'}, {'name': 'mode', 'type': 'mode_t', 'value': 'F_OK'}]",0,0
409.535282,7293,7293,188,0,4026532217,systemd-udevd,ubuntu,1003,cap_capable,[140501008852807],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_NET_ADMIN'}]",0,0
409.535343,7289,7289,188,0,4026532217,systemd-udevd,ubuntu,1005,security_file_open,"[140501008776875, 8244250539049968489]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/sys_vendor'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 22}, {'name': 'inode', 'type': 'unsigned long', 'value': 721}]",0,0
409.536619,7289,7289,188,0,4026532217,systemd-udevd,ubuntu,257,openat,"[140501008776875, 8244250539049968489]",4,6,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/virtual/dmi/id/sys_vendor'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4038590123}]",0,0
409.53722,7289,7289,188,0,4026532217,systemd-udevd,ubuntu,5,fstat,"[140501008774793, 94285636512530]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD5B5BB710'}]",0,0
409.537292,7289,7289,188,0,4026532217,systemd-udevd,ubuntu,3,close,[140501008779655],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
409.537428,7289,7289,188,0,4026532217,systemd-udevd,ubuntu,1003,cap_capable,[140501008852807],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_NET_ADMIN'}]",0,0
409.538493,188,188,1,0,4026532217,systemd-udevd,ubuntu,1006,security_inode_unlink,"[140501008784955, 94285670341296, 94285669312488, 11]",1,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/udev/queue'}]",0,0
409.538668,188,188,1,0,4026532217,systemd-udevd,ubuntu,87,unlink,[],1,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/udev/queue'}]",0,0
413.315919,188,188,1,0,4026532217,systemd-udevd,ubuntu,62,kill,"[140501007947099, 7292]",2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7291}, {'name': 'sig', 'type': 'int', 'value': 15}]",0,0
413.316127,188,188,1,0,4026532217,systemd-udevd,ubuntu,62,kill,[],2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7292}, {'name': 'sig', 'type': 'int', 'value': 15}]",0,0
413.316233,7292,7292,188,0,4026532217,systemd-udevd,ubuntu,3,close,[140501008798891],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
413.316907,7292,7292,188,0,4026532217,systemd-udevd,ubuntu,3,close,[140501008779655],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
413.316974,7292,7292,188,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
413.317012,7292,7292,188,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
413.317242,7292,7292,188,0,4026532217,systemd-udevd,ubuntu,1010,sched_process_exit,[],0,0,[],0,0
413.317356,188,188,1,0,4026532217,systemd-udevd,ubuntu,62,kill,"[140501007947099, 7290]",2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7288}, {'name': 'sig', 'type': 'int', 'value': 15}]",0,0
413.317403,188,188,1,0,4026532217,systemd-udevd,ubuntu,62,kill,"[140501007947099, 7287]",2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7290}, {'name': 'sig', 'type': 'int', 'value': 15}]",0,0
413.31751,7290,7290,188,0,4026532217,systemd-udevd,ubuntu,3,close,[140501008798891],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
413.318274,7290,7290,188,0,4026532217,systemd-udevd,ubuntu,3,close,[140501008779655],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
413.318368,7290,7290,188,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
413.318409,7290,7290,188,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
413.318603,7290,7290,188,0,4026532217,systemd-udevd,ubuntu,1010,sched_process_exit,[],0,0,[],0,0
413.318683,188,188,1,0,4026532217,systemd-udevd,ubuntu,62,kill,"[140501007947099, 7293]",2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7287}, {'name': 'sig', 'type': 'int', 'value': 15}]",0,0
413.318783,7287,7287,188,0,4026532217,systemd-udevd,ubuntu,3,close,[140501008798891],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
413.319482,7287,7287,188,0,4026532217,systemd-udevd,ubuntu,3,close,[140501008779655],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
413.319548,7287,7287,188,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
413.319728,188,188,1,0,4026532217,systemd-udevd,ubuntu,62,kill,"[140501007947099, 7284]",2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7293}, {'name': 'sig', 'type': 'int', 'value': 15}]",0,0
413.31959,7287,7287,188,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
413.319847,7287,7287,188,0,4026532217,systemd-udevd,ubuntu,1010,sched_process_exit,[],0,0,[],0,0
413.319917,188,188,1,0,4026532217,systemd-udevd,ubuntu,62,kill,"[140501007947099, 7289]",2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7284}, {'name': 'sig', 'type': 'int', 'value': 15}]",0,0
413.319959,188,188,1,0,4026532217,systemd-udevd,ubuntu,62,kill,"[140501007947099, 7283]",2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7289}, {'name': 'sig', 'type': 'int', 'value': 15}]",0,0
413.319998,188,188,1,0,4026532217,systemd-udevd,ubuntu,62,kill,"[140501007947099, 7285]",2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7283}, {'name': 'sig', 'type': 'int', 'value': 15}]",0,0
413.3201,188,188,1,0,4026532217,systemd-udevd,ubuntu,62,kill,[],2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7285}, {'name': 'sig', 'type': 'int', 'value': 15}]",0,0
413.320183,7285,7285,188,0,4026532217,systemd-udevd,ubuntu,3,close,[140501008798891],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
413.324606,7285,7285,188,0,4026532217,systemd-udevd,ubuntu,3,close,[140501008779655],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
413.32576,7285,7285,188,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
413.325617,7285,7285,188,0,4026532217,systemd-udevd,ubuntu,3,close,[140501008779655],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
413.326598,7285,7285,188,0,4026532217,systemd-udevd,ubuntu,1010,sched_process_exit,[],0,0,[],0,0
413.327427,7288,7288,188,0,4026532217,systemd-udevd,ubuntu,3,close,[140501008798891],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
413.327567,7291,7291,188,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
413.327768,7283,7283,188,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
413.330912,7291,7291,188,0,4026532217,systemd-udevd,ubuntu,3,close,[140501008779655],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
413.329122,7283,7283,188,0,4026532217,systemd-udevd,ubuntu,3,close,[140501008779655],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
413.331029,7284,7284,188,0,4026532217,systemd-udevd,ubuntu,3,close,[140501008798891],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
413.332257,7288,7288,188,0,4026532217,systemd-udevd,ubuntu,3,close,[140501008779655],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
413.333128,7291,7291,188,0,4026532217,systemd-udevd,ubuntu,3,close,[140501008779655],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
413.333199,7283,7283,188,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
413.33324,7283,7283,188,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
413.3333,7291,7291,188,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
413.33335,7288,7288,188,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
413.333514,7283,7283,188,0,4026532217,systemd-udevd,ubuntu,1010,sched_process_exit,[],0,0,[],0,0
413.333707,7291,7291,188,0,4026532217,systemd-udevd,ubuntu,1010,sched_process_exit,[],0,0,[],0,0
413.333889,7284,7284,188,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
413.335902,7288,7288,188,0,4026532217,systemd-udevd,ubuntu,1010,sched_process_exit,[],0,0,[],0,0
413.333955,7288,7288,188,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
413.335973,7284,7284,188,0,4026532217,systemd-udevd,ubuntu,3,close,[140501008779655],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
413.336174,7284,7284,188,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
413.336326,7293,7293,188,0,4026532217,systemd-udevd,ubuntu,3,close,[140501008798891],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
413.337698,7284,7284,188,0,4026532217,systemd-udevd,ubuntu,1010,sched_process_exit,[],0,0,[],0,0
413.338986,7293,7293,188,0,4026532217,systemd-udevd,ubuntu,3,close,[140501008779655],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
413.339096,7289,7289,188,0,4026532217,systemd-udevd,ubuntu,3,close,[140501008798891],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
413.34043,7289,7289,188,0,4026532217,systemd-udevd,ubuntu,3,close,[140501008779655],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
413.340503,7293,7293,188,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
413.340543,7293,7293,188,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
413.340741,7293,7293,188,0,4026532217,systemd-udevd,ubuntu,1010,sched_process_exit,[],0,0,[],0,0
413.340928,7289,7289,188,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
413.340974,7289,7289,188,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
413.341159,7289,7289,188,0,4026532217,systemd-udevd,ubuntu,1010,sched_process_exit,[],0,0,[],0,0
413.341354,188,188,1,0,4026532217,systemd-udevd,ubuntu,1005,security_file_open,"[140501008776875, 8444091476026222435]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/systemd-udevd.service/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 408}]",0,0
413.341481,188,188,1,0,4026532217,systemd-udevd,ubuntu,5,fstat,[140501008774793],2,0,"[{'name': 'fd', 'type': 'int', 'value': 14}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD5B5BFBB0'}]",0,0
413.341559,188,188,1,0,4026532217,systemd-udevd,ubuntu,3,close,[140501008798891],1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
413.341636,188,188,1,0,4026532217,systemd-udevd,ubuntu,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/systemd-udevd.service/cgroup.threads'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 409}]",0,0
413.341438,188,188,1,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,14,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/systemd-udevd.service/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4038590123}]",0,0
413.341683,188,188,1,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,14,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/system.slice/systemd-udevd.service/cgroup.threads'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4038590123}]",0,0
413.341719,188,188,1,0,4026532217,systemd-udevd,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 14}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD5B5BFBB0'}]",0,0
413.341796,188,188,1,0,4026532217,systemd-udevd,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
503.315912,306,306,1,102,4026532229,systemd-timesyn,ubuntu,41,socket,"[140621416515851, 140621413349625]",3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
503.316384,188,188,1,0,4026532217,systemd-udevd,ubuntu,41,socket,"[140501008853259, 94285636593783]",3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
503.317784,188,188,1,0,4026532217,systemd-udevd,ubuntu,3,close,[140501008779655],1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
503.317905,306,306,1,102,4026532229,systemd-timesyn,ubuntu,3,close,[140621416442283],1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
522.565931,306,306,1,102,4026532229,systemd-timesyn,ubuntu,41,socket,"[140621416515851, 94597191310944, 64424509455]",3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
522.566159,306,306,1,102,4026532229,systemd-timesyn,ubuntu,49,bind,"[140621416514251, 94597191310944, 64424509455]",3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 16}, {'name': 'addr', 'type': 'const void*', 'value': ""{'sa_family': 'AF_INET','sin_port': '0','sin_addr': '0.0.0.0'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 16}]",0,0
522.589316,306,306,1,102,4026532229,systemd-timesyn,ubuntu,3,close,[140621416442283],1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
522.589575,306,306,1,102,4026532229,systemd-timesyn,ubuntu,1003,cap_capable,"[140621416512363, 94597191310944, 64424509455]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_TIME'}]",0,0
522.589655,306,306,1,102,4026532229,systemd-timesyn,ubuntu,257,openat,[],4,16,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/systemd/timesync/clock'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 4187168548}]",0,0
522.589837,306,306,1,102,4026532229,systemd-timesyn,ubuntu,5,fstat,[140621416437385],2,0,"[{'name': 'fd', 'type': 'int', 'value': 16}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDADE00D70'}]",0,0
522.589918,306,306,1,102,4026532229,systemd-timesyn,ubuntu,3,close,[140621416442283],1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
522.589995,306,306,1,102,4026532229,systemd-timesyn,ubuntu,257,openat,"[140621416439588, 7883960369585939828]",4,16,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/timesync/synchronized'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 4187168548}]",0,0
522.590036,306,306,1,102,4026532229,systemd-timesyn,ubuntu,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 16}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDADE00D70'}]",0,0
522.590086,306,306,1,102,4026532229,systemd-timesyn,ubuntu,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
623.315961,188,188,1,0,4026532217,systemd-udevd,ubuntu,41,socket,"[140501008853259, 94285636593783]",3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
623.316448,306,306,1,102,4026532229,systemd-timesyn,ubuntu,41,socket,"[140621416515851, 140621413349625]",3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
623.317858,306,306,1,102,4026532229,systemd-timesyn,ubuntu,3,close,[140621416442283],1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
623.317944,188,188,1,0,4026532217,systemd-udevd,ubuntu,3,close,[140501008779655],1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
684.300352,188,188,1,0,4026532217,systemd-udevd,ubuntu,41,socket,"[140501008853259, 94285636593783, 94285669310736]",3,14,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
684.300867,188,188,1,0,4026532217,systemd-udevd,ubuntu,3,close,[140501008779655],1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
684.300981,188,188,1,0,4026532217,systemd-udevd,ubuntu,257,openat,"[140501008776875, 28558051270274934]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/udev/queue'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'mode_t', 'value': 4038590123}]",0,0
684.301486,188,188,1,0,4026532217,systemd-udevd,ubuntu,1005,security_file_open,"[140501008776875, 28558051270274934]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/udev/queue'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_CREAT|O_EXCL|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 467}]",0,0
684.30164,188,188,1,0,4026532217,systemd-udevd,ubuntu,257,openat,[],4,14,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/udev/queue'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_CREAT|O_EXCL|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4038590123}]",0,0
684.301683,188,188,1,0,4026532217,systemd-udevd,ubuntu,5,fstat,[140501008774793],2,0,"[{'name': 'fd', 'type': 'int', 'value': 14}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD5B5C03F0'}]",0,0
684.301833,188,188,1,0,4026532217,systemd-udevd,ubuntu,3,close,[140501008779655],1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
684.301882,188,188,1,0,4026532217,systemd-udevd,ubuntu,4,stat,"[140501008774698, 2]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/udev/rules.d'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD5B5C0330'}]",0,0
684.301989,188,188,1,0,4026532217,systemd-udevd,ubuntu,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/udev/rules.d'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD5B5C0330'}]",0,0
684.302032,188,188,1,0,4026532217,systemd-udevd,ubuntu,4,stat,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/lib/udev/rules.d'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD5B5C0330'}]",0,0
684.302191,188,188,1,0,4026532217,systemd-udevd,ubuntu,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/udev/rules.d'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD5B5C0330'}]",0,0
684.302232,188,188,1,0,4026532217,systemd-udevd,ubuntu,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/lib/udev/rules.d'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD5B5C0330'}]",0,0
684.302271,188,188,1,0,4026532217,systemd-udevd,ubuntu,4,stat,"[140501008774698, 94285669307040]",2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/systemd/hwdb/hwdb.bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD5B5C03A0'}]",0,0
684.302549,188,188,1,0,4026532217,systemd-udevd,ubuntu,4,stat,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/udev/hwdb.bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD5B5C03A0'}]",0,0
684.302591,188,188,1,0,4026532217,systemd-udevd,ubuntu,4,stat,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/hwdb/hwdb.bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD5B5C03A0'}]",0,0
684.302629,188,188,1,0,4026532217,systemd-udevd,ubuntu,4,stat,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/lib/systemd/hwdb/hwdb.bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD5B5C03A0'}]",0,0
684.302667,188,188,1,0,4026532217,systemd-udevd,ubuntu,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/lib/udev/hwdb.bin'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD5B5C03A0'}]",0,0
684.302727,188,188,1,0,4026532217,systemd-udevd,ubuntu,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/modprobe.d'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD5B5BF350'}]",0,0
684.302767,188,188,1,0,4026532217,systemd-udevd,ubuntu,4,stat,"[140501008774698, 6005]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/lib/modprobe.d'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD5B5BF350'}]",0,0
