timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
903.19027,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,5,fstat,[140407545069606],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEEA15A130'}]",0,0
903.192778,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,217,getdents64,[],3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55F21299B5F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
903.19284,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55F21299B5F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
903.192963,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,263,unlinkat,[],3,0,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat1'}, {'name': 'flags', 'type': 'int', 'value': 512}]",0,0
903.192917,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,1003,cap_capable,"[140027919494763, 10535391774489182208]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_OVERRIDE'}]",0,0
903.192998,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,3,close,"[140027919508651, 10535391774489182208]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
903.193103,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,1003,cap_capable,"[140027919487014, 8724717125379293184]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
903.19313,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/sr/cat8'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80856}]",0,0
903.193172,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat8'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'mode_t', 'value': 3395702822}]",0,0
903.193204,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEEA15A130'}]",0,0
903.19608,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,217,getdents64,[],3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55F21299B5F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
903.196141,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55F21299B5F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
903.196178,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_OVERRIDE'}]",0,0
903.196251,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
903.196217,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,263,unlinkat,[],3,0,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat8'}, {'name': 'flags', 'type': 'int', 'value': 512}]",0,0
903.196362,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,1003,cap_capable,[140027919487014],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
903.196391,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/sr/cat5'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80855}]",0,0
903.196492,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEEA15A130'}]",0,0
903.196437,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat5'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'mode_t', 'value': 3395702822}]",0,0
903.198672,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,217,getdents64,[140407545069606],3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55F21299B5F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
903.198734,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55F21299B5F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
903.198811,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,263,unlinkat,[],3,0,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat5'}, {'name': 'flags', 'type': 'int', 'value': 512}]",0,0
903.198771,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,1003,cap_capable,[140027919494763],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_OVERRIDE'}]",0,0
903.198872,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
903.198926,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55F2129935B0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
903.198964,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,3,close,"[140027919508651, 2631831714174861312]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
903.199055,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
903.19908,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/cat1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80840}]",0,0
903.19912,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,257,openat,[],4,5,"[{'name': 'dirfd', 'type': 'int', 'value': 4}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'mode_t', 'value': 3395702822}]",0,0
903.199228,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,217,getdents64,[],3,48,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55F2129935B0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
903.199151,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEEA15A300'}]",0,0
903.199265,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55F2129935B0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
903.199298,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
903.199385,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
903.199408,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/es'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80861}]",0,0
903.199446,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,257,openat,[],4,5,"[{'name': 'dirfd', 'type': 'int', 'value': 4}, {'name': 'pathname', 'type': 'const char*', 'value': 'es'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'mode_t', 'value': 3395702822}]",0,0
903.199478,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEEA15A300'}]",0,0
903.199556,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,217,getdents64,[],3,184,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55F2129935B0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
903.199685,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,1003,cap_capable,"[140027919487014, 10535391774489182208]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
903.199718,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/es/cat1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80862}]",0,0
903.200174,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'mode_t', 'value': 3395702822}]",0,0
903.200212,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEEA15A130'}]",0,0
903.201906,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,217,getdents64,[140407545069606],3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55F21299B5F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
903.201971,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55F21299B5F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
903.20205,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,263,unlinkat,[],3,0,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat1'}, {'name': 'flags', 'type': 'int', 'value': 512}]",0,0
903.202007,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,1003,cap_capable,"[140027919494763, 10535391774489182208]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_OVERRIDE'}]",0,0
903.202085,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,3,close,"[140027919508651, 10535391774489182208]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
903.202229,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,1003,cap_capable,"[140027919487014, 8724717125379293184]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
903.202257,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/es/cat8'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80864}]",0,0
903.203275,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,257,openat,"[140027919487014, 8724717125379293184]",4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat8'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'mode_t', 'value': 3395702822}]",0,0
903.203336,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEEA15A130'}]",0,0
903.205444,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,217,getdents64,[],3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55F21299B5F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
903.205527,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55F21299B5F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
903.205572,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_OVERRIDE'}]",0,0
903.205612,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,263,unlinkat,[],3,0,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat8'}, {'name': 'flags', 'type': 'int', 'value': 512}]",0,0
903.205647,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
903.205777,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,1003,cap_capable,[140027919487014],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
903.205806,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/es/cat5'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80863}]",0,0
903.205875,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat5'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'mode_t', 'value': 3395702822}]",0,0
903.205909,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEEA15A130'}]",0,0
903.207566,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,217,getdents64,[140407545069606],3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55F21299B5F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
903.207876,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,1003,cap_capable,[140027919494763],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_OVERRIDE'}]",0,0
903.20783,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55F21299B5F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
903.207918,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,263,unlinkat,[],3,0,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat5'}, {'name': 'flags', 'type': 'int', 'value': 512}]",0,0
903.207991,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
903.208048,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55F2129935B0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
903.208087,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
903.208175,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
903.208201,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/tr'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80857}]",0,0
903.208327,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,257,openat,[],4,5,"[{'name': 'dirfd', 'type': 'int', 'value': 4}, {'name': 'pathname', 'type': 'const char*', 'value': 'tr'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'mode_t', 'value': 3395702822}]",0,0
903.208546,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEEA15A300'}]",0,0
903.208689,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,217,getdents64,[],3,184,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55F2129935B0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
903.208884,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,1003,cap_capable,"[140027919487014, 10535391774489182208]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
903.20891,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/tr/cat1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80858}]",0,0
903.209932,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,257,openat,"[140027919487014, 10535391774489182208]",4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'mode_t', 'value': 3395702822}]",0,0
903.210162,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEEA15A130'}]",0,0
903.211612,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,217,getdents64,[],3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55F21299B5F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
903.211655,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55F21299B5F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
903.211695,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,1003,cap_capable,"[140027919494763, 10535391774489182208]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_DAC_OVERRIDE'}]",0,0
903.211778,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,263,unlinkat,[],3,0,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat1'}, {'name': 'flags', 'type': 'int', 'value': 512}]",0,0
903.211813,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,3,close,"[140027919508651, 10535391774489182208]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
903.211894,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,1003,cap_capable,"[140027919487014, 8724717125379293184]",1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_FOWNER'}]",0,0
903.211929,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/cache/man/tr/cat8'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80860}]",0,0
903.21216,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,257,openat,[],4,6,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cat8'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'mode_t', 'value': 3395702822}]",0,0
903.212397,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEEA15A130'}]",0,0
903.213627,7335,7335,1,0,4026531840,systemd-tmpfile,ip-10-100-1-34,217,getdents64,[],3,48,"[{'name': 'fd', 'type': 'int', 'value': 6}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55F21299B5F0'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
