timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
156.942642,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libcrypto.so.1.1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1351036760}]",0,0
156.942706,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,"[140193378544937, 140193378461211]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFE16DC2A0'}]",0,0
156.94335,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140193378545179, 140193378461211]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
156.94366,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140193378545496, 140193378462157]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libutil-2.31.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3446}]",0,0
156.943964,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libutil.so.1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1351036760}]",0,0
156.944134,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,"[140193378544937, 140193378461211]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFE16DC280'}]",0,0
156.944757,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140193378545179, 140193378461211]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
156.94515,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140193378545496, 140193378462157]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libz.so.1.2.11'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3823}]",0,0
156.945574,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,"[140193378545496, 140193378462157]",4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libz.so.1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1351036760}]",0,0
156.945972,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,"[140193378544937, 140193378461211]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFE16DC260'}]",0,0
156.946979,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140193378545179, 140193378461211]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
156.947029,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140193378545496, 140193378462157]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libcrypt.so.1.1.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3453}]",0,0
156.947074,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libcrypt.so.1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1351036760}]",0,0
156.947156,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,"[140193378544937, 140193378461211]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFE16DC240'}]",0,0
156.94738,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
156.947713,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libgssapi_krb5.so.2.2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5207}]",0,0
156.947873,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libgssapi_krb5.so.2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1351036760}]",0,0
156.947921,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFE16DC220'}]",0,0
156.948108,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
156.948522,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libkrb5.so.3.3'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5205}]",0,0
156.948854,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libkrb5.so.3'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1351036760}]",0,0
156.948894,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFE16DC200'}]",0,0
156.950661,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140193378545179, 140193378461211]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
156.95081,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140193378545496, 140193378462157]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libcom_err.so.2.1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3451}]",0,0
156.950881,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libcom_err.so.2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1351036760}]",0,0
156.951063,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,"[140193378544937, 140193378461211]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFE16DC1E0'}]",0,0
156.951873,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140193378545179, 140193378461211]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
156.951922,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140193378545496, 140193378462157]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libc-2.31.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3429}]",0,0
156.951967,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libc.so.6'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1351036760}]",0,0
156.952045,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,"[140193378544937, 140193378461211]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFE16DC1C0'}]",0,0
156.953121,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140193378545179, 140193378461211]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
156.953816,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140193378545496, 140193378462157]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libnsl-2.31.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3434}]",0,0
156.953965,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libnsl.so.1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1351036760}]",0,0
156.954085,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,"[140193378544937, 140193378461211]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFE16DC1A0'}]",0,0
156.954613,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140193378545179, 140193378461211]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
156.955112,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140193378545496, 140193378462157]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libcap-ng.so.0.0.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3449}]",0,0
156.955286,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libcap-ng.so.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1351036760}]",0,0
156.95541,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,"[140193378544937, 140193378461211]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFE16DC180'}]",0,0
156.955567,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140193378545179, 140193378461211]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
156.956598,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140193378545496, 140193378462157]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libdl-2.31.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3430}]",0,0
156.956799,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,"[140193378544937, 140193378461211]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFE16DC160'}]",0,0
156.956759,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libdl.so.2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1351036760}]",0,0
156.957708,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140193378545179, 140193378461211]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
156.957872,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140193378545496, 140193378462157]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libpcre2-8.so.0.9.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3806}]",0,0
156.958551,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,"[140193378545496, 140193378462157]",4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libpcre2-8.so.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1351036760}]",0,0
156.958724,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,"[140193378544937, 140193378461211]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFE16DC140'}]",0,0
156.958818,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140193378545179, 140193378461211]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
156.95955,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140193378545496, 140193378462157]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/librt-2.31.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3444}]",0,0
156.959621,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/librt.so.1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1351036760}]",0,0
156.959662,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,"[140193378544937, 140193378461211]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFE16DC100'}]",0,0
156.959867,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140193378545179, 140193378461211]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
156.960575,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140193378545496, 140193378462157]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/liblzma.so.5.2.4'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3738}]",0,0
156.961097,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,"[140193378545496, 140193378462157]",4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/liblzma.so.5'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1351036760}]",0,0
156.961574,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,"[140193378544937, 140193378461211]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFE16DC0E0'}]",0,0
156.961782,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140193378545179, 140193378461211]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
156.962279,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140193378545496, 140193378462157]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/liblz4.so.1.9.2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3743}]",0,0
156.96248,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/liblz4.so.1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1351036760}]",0,0
156.963136,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,"[140193378544937, 140193378461211]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFE16DC0C0'}]",0,0
156.963414,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140193378545179, 140193378461211]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
156.964023,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140193378545496, 140193378462157]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libgcrypt.so.20.2.5'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3462}]",0,0
156.964419,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,"[140193378545496, 140193378462157]",4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libgcrypt.so.20'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1351036760}]",0,0
156.964928,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140193378545179, 140193378461211]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
156.964779,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,"[140193378544937, 140193378461211]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFE16DC0A0'}]",0,0
156.96523,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140193378545496, 140193378462157]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libpthread-2.31.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3442}]",0,0
156.965402,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libpthread.so.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1351036760}]",0,0
156.965631,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFE16DC080'}]",0,0
156.966293,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140193378545179, 140193378461211]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
156.966991,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140193378545496, 140193378462157]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libk5crypto.so.3.1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5201}]",0,0
156.967127,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libk5crypto.so.3'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1351036760}]",0,0
156.967628,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,"[140193378544937, 140193378461211]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFE16DC060'}]",0,0
156.967797,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140193378545179, 140193378461211]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
156.968962,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140193378545496, 140193378462157]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libkrb5support.so.0.1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5198}]",0,0
156.969249,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libkrb5support.so.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1351036760}]",0,0
156.969965,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,"[140193378544937, 140193378461211]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFE16DC040'}]",0,0
156.971161,7280,7280,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140193378545179, 140193378461211]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
