timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
2139.571382,7373,7373,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7201/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3161759403}]",0,0
2139.571587,7373,7373,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7201/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39018}]",0,0
2139.571453,7373,7373,1649,0,4026531840,ps,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2139.57176,7373,7373,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7201/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3161759403}]",0,0
2139.571841,7373,7373,1649,0,4026531840,ps,ip-10-100-1-28,3,close,"[140701995411847, 7955997369423586095]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2139.571892,7373,7373,1649,0,4026531840,ps,ip-10-100-1-28,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7220'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FF7BC845680'}]",0,0
2139.572055,7373,7373,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7220/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39019}]",0,0
2139.572106,7373,7373,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7220/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3161759403}]",0,0
2139.572151,7373,7373,1649,0,4026531840,ps,ip-10-100-1-28,3,close,"[140701995411847, 2048, 2329240794447569761]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2139.572481,7373,7373,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,"[140701995409067, 8463496752512577586]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7220/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38437}]",0,0
2139.572556,7373,7373,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7220/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3161759403}]",0,0
2139.572605,7373,7373,1649,0,4026531840,ps,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2139.57265,7373,7373,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,"[140701995409067, 7596557092445433906]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7220/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39020}]",0,0
2139.572692,7373,7373,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7220/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3161759403}]",0,0
2139.572774,7373,7373,1649,0,4026531840,ps,ip-10-100-1-28,3,close,"[140701995411847, 8462391747554389248]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2139.572824,7373,7373,1649,0,4026531840,ps,ip-10-100-1-28,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7335'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FF7BC845680'}]",0,0
2139.572999,7373,7373,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,"[140701995409067, 32758250075010355]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7335/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39361}]",0,0
2139.573049,7373,7373,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7335/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3161759403}]",0,0
2139.573114,7373,7373,1649,0,4026531840,ps,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2139.573232,7373,7373,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,"[140701995409067, 8463496752512578867]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7335/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39362}]",0,0
2139.573404,7373,7373,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7335/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3161759403}]",0,0
2139.57347,7373,7373,1649,0,4026531840,ps,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2139.573542,7373,7373,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7335/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39363}]",0,0
2139.573709,7373,7373,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7335/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3161759403}]",0,0
2139.573756,7373,7373,1649,0,4026531840,ps,ip-10-100-1-28,3,close,"[140701995411847, 8462391747554389280]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2139.573799,7373,7373,1649,0,4026531840,ps,ip-10-100-1-28,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7337'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FF7BC845680'}]",0,0
2139.573888,7373,7373,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,"[140701995409067, 32758250075010867]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7337/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39375}]",0,0
2139.574064,7373,7373,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7337/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3161759403}]",0,0
2139.574118,7373,7373,1649,0,4026531840,ps,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2139.574224,7373,7373,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7337/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39376}]",0,0
2139.574424,7373,7373,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7337/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3161759403}]",0,0
2139.574481,7373,7373,1649,0,4026531840,ps,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2139.574608,7373,7373,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7337/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39377}]",0,0
2139.574668,7373,7373,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7337/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3161759403}]",0,0
2139.574827,7373,7373,1649,0,4026531840,ps,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2139.574907,7373,7373,1649,0,4026531840,ps,ip-10-100-1-28,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7364'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FF7BC845680'}]",0,0
2139.574963,7373,7373,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,"[140701995409067, 32758250075010102]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7364/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39577}]",0,0
2139.575124,7373,7373,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7364/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3161759403}]",0,0
2139.575178,7373,7373,1649,0,4026531840,ps,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2139.575262,7373,7373,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,"[140701995409067, 8463496752512578614]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7364/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39578}]",0,0
2139.57538,7373,7373,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7364/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3161759403}]",0,0
2139.575488,7373,7373,1649,0,4026531840,ps,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2139.575637,7373,7373,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7364/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39579}]",0,0
2139.575695,7373,7373,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7364/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3161759403}]",0,0
2139.575759,7373,7373,1649,0,4026531840,ps,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2139.575916,7373,7373,1649,0,4026531840,ps,ip-10-100-1-28,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7373'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FF7BC845680'}]",0,0
2139.575998,7373,7373,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,"[140701995409067, 32758250075009847]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7373/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39672}]",0,0
2139.576109,7373,7373,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7373/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3161759403}]",0,0
2139.576212,7373,7373,1649,0,4026531840,ps,ip-10-100-1-28,3,close,"[140701995411847, 2048, 4050762675931717673]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2139.57637,7373,7373,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7373/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39674}]",0,0
2139.576429,7373,7373,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7373/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3161759403}]",0,0
2139.576611,7373,7373,1649,0,4026531840,ps,ip-10-100-1-28,3,close,"[140701995411847, 2048, 664962038290535690]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2139.576689,7373,7373,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7373/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39675}]",0,0
2139.576733,7373,7373,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7373/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 3161759403}]",0,0
2139.576797,7373,7373,1649,0,4026531840,ps,ip-10-100-1-28,3,close,"[140701995411847, 7885630514863370240]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2139.577034,7373,7373,1649,0,4026531840,ps,ip-10-100-1-28,217,getdents64,[140701995213883],3,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x55D59A717170'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
2139.57709,7373,7373,1649,0,4026531840,ps,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
2139.577427,7373,7373,1649,0,4026531840,ps,ip-10-100-1-28,3,close,[140701995431083],1,0,"[{'name': 'fd', 'type': 'int', 'value': 1}]",0,0
2139.577602,7373,7373,1649,0,4026531840,ps,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 2}]",0,0
2139.577678,1378,1412,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-28,3,close,"[94533607285008, 94533607375173, 94533607371716, 94533607375377, 94533607420090, 94533611491862, 94533611491929, 94533606940945]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
2139.584031,7373,7373,1649,0,4026531840,ps,ip-10-100-1-28,1010,sched_process_exit,[],0,0,[],0,0
2164.659031,1,1,0,0,4026531840,systemd,ip-10-100-1-28,1005,security_file_open,"[140426190728996, 8103505641674583861]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/305/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39042}]",0,0
2164.65911,1,1,0,0,4026531840,systemd,ip-10-100-1-28,5,fstat,[140426190726793],2,0,"[{'name': 'fd', 'type': 'int', 'value': 12}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6A260'}]",0,0
2164.65908,1,1,0,0,4026531840,systemd,ip-10-100-1-28,257,openat,[],4,12,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/305/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2234986276}]",0,0
2164.659233,1,1,0,0,4026531840,systemd,ip-10-100-1-28,3,close,[140426190750891],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
2194.454261,379,379,1,100,4026532231,systemd-network,ip-10-100-1-28,41,socket,"[139687380535563, 93968717933449, 93968745778704]",3,19,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
2194.45461,1,1,0,0,4026531840,systemd,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/379/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39026}]",0,0
2194.454661,1,1,0,0,4026531840,systemd,ip-10-100-1-28,257,openat,[],4,12,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/379/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2234986276}]",0,0
2194.454691,1,1,0,0,4026531840,systemd,ip-10-100-1-28,5,fstat,[140426190726793],2,0,"[{'name': 'fd', 'type': 'int', 'value': 12}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6A260'}]",0,0
2194.454814,1,1,0,0,4026531840,systemd,ip-10-100-1-28,3,close,[140426190750891],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
2194.455069,379,379,1,100,4026532231,systemd-network,ip-10-100-1-28,3,close,[139687380461995],1,0,"[{'name': 'fd', 'type': 'int', 'value': 19}]",0,0
2196.709684,483,483,1,0,4026531840,cron,ip-10-100-1-28,4,stat,"[140622466324010, 5116200697287961697]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/localtime'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFDF2D3950'}]",0,0
2196.709899,483,483,1,0,4026531840,cron,ip-10-100-1-28,4,stat,"[140622466324010, 93905521345456]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': 'crontabs'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFDF2D1740'}]",0,0
2196.709947,483,483,1,0,4026531840,cron,ip-10-100-1-28,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/crontab'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFDF2D17D0'}]",0,0
2196.709983,483,483,1,0,4026531840,cron,ip-10-100-1-28,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/cron.d'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFDF2D1860'}]",0,0
2196.710022,483,483,1,0,4026531840,cron,ip-10-100-1-28,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/cron.d/e2scrub_all'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFDF2D18F0'}]",0,0
2196.7102,483,483,1,0,4026531840,cron,ip-10-100-1-28,4,stat,"[140622466324010, 93905521345456]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/cron.d/popularity-contest'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFDF2D18F0'}]",0,0
2201.58563,1378,1649,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-28,1005,security_file_open,"[94533607285130, 94533607419553, 94533607412469, 94533611477070, 94533611479823, 94533611479357, 94533611483875, 94533613118346, 94533613117485, 94533613115252, 94533613257916, 94533613257685, 94533613268974, 94533606940945]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 6}, {'name': 'inode', 'type': 'unsigned long', 'value': 6}]",0,0
2201.58588,1378,1649,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-28,257,openat,"[94533607285130, 94533607419553, 94533607412469, 94533611477070, 94533611479823, 94533611479357, 94533611483875, 94533613118346, 94533613117485, 94533613115252, 94533613257916, 94533613257685, 94533613268974, 94533606940945]",4,14,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1377100170}]",0,0
