timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
3879.751782,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/654/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1516551851}]",0,0
3879.751954,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3879.752096,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[139862831578795, 8319683848551214900]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/654/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38995}]",0,0
3879.752157,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/654/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1516551851}]",0,0
3879.752274,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3879.752532,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[139862831578795, 7956009395314437940]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/654/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38996}]",0,0
3879.753213,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,257,openat,"[139862831578795, 7956009395314437940]",4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/654/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1516551851}]",0,0
3879.753289,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,3,close,"[139862831581575, 31293202475807845]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3879.75375,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,4,stat,[139862831576618],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/656'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F345A747680'}]",0,0
3879.753851,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/656/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38997}]",0,0
3879.753922,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/656/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1516551851}]",0,0
3879.754447,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,3,close,"[139862831581575, 2048, 3270850711401100404]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3879.754836,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[139862831578795, 8319683848551214902]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/656/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38998}]",0,0
3879.754911,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/656/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1516551851}]",0,0
3879.754961,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3879.7551,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[139862831578795, 7956009395314437942]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/656/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38999}]",0,0
3879.755306,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/656/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1516551851}]",0,0
3879.755463,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,3,close,"[139862831581575, 3706022037793894447]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3879.755559,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,4,stat,[139862831576618],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/657'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F345A747680'}]",0,0
3879.756347,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[139862831578795, 127961914355511]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/657/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39000}]",0,0
3879.756416,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/657/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1516551851}]",0,0
3879.7565,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3879.756721,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/657/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39001}]",0,0
3879.757282,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/657/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1516551851}]",0,0
3879.757449,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[139862831578795, 7956009395314437943]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/657/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39002}]",0,0
3879.757397,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,3,close,"[139862831581575, 2048, 7878214549720623980]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3879.757627,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/657/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1516551851}]",0,0
3879.758185,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3879.758283,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,4,stat,[139862831576618],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1318'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F345A747680'}]",0,0
3879.758466,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1318/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39003}]",0,0
3879.758517,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1318/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1516551851}]",0,0
3879.758562,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,3,close,"[139862831581575, 2048, 7886774011419392609]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3879.759138,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[139862831578795, 8463496752512579633]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1318/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39004}]",0,0
3879.759348,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1318/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1516551851}]",0,0
3879.759429,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,3,close,"[139862831581575, 2048, 7886774011419392609]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3879.759617,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[139862831578795, 7596557092445435953]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1318/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39005}]",0,0
3879.759845,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1318/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1516551851}]",0,0
3879.759967,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3879.760142,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,4,stat,[139862831576618],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1661'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F345A747680'}]",0,0
3879.76019,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1661/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39006}]",0,0
3879.760363,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1661/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1516551851}]",0,0
3879.76049,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3879.760542,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1661/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39007}]",0,0
3879.761375,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1661/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1516551851}]",0,0
3879.76158,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3879.761658,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1661/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39008}]",0,0
3879.76173,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1661/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1516551851}]",0,0
3879.761844,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3879.762527,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,4,stat,[139862831576618],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/3976'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F345A747680'}]",0,0
3879.762596,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/3976/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39012}]",0,0
3879.762687,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/3976/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1516551851}]",0,0
3879.762755,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3879.763323,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/3976/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39013}]",0,0
3879.763394,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/3976/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1516551851}]",0,0
3879.763867,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3879.76434,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/3976/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1516551851}]",0,0
3879.764533,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3879.764269,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/3976/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39014}]",0,0
3879.764705,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,4,stat,[139862831576618],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4203'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F345A747680'}]",0,0
3879.764754,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4203/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39015}]",0,0
3879.764796,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4203/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1516551851}]",0,0
3879.764894,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,3,close,"[139862831581575, 2048, 5989833015795477347]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3879.765156,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4203/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39016}]",0,0
3879.765821,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4203/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1516551851}]",0,0
3879.766236,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,3,close,"[139862831581575, 2048, 7878214549686807395]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3879.766336,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[139862831578795, 7596557092445434672]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4203/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39017}]",0,0
3879.766484,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4203/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1516551851}]",0,0
3879.766565,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,3,close,"[139862831581575, 7237959063041958959]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3879.767143,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,4,stat,[139862831576618],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4222'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F345A747680'}]",0,0
3879.767211,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4222/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39018}]",0,0
3879.767535,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3879.76741,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4222/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1516551851}]",0,0
3879.767667,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4222/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39019}]",0,0
3879.768337,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4222/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1516551851}]",0,0
3879.76869,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,3,close,"[139862831581575, 2048, 7742639306586088814]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3879.768761,7436,7436,1386,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4222/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39020}]",0,0
