timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
397.069789,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/3/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 516345515}]",0,0
397.070041,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[140471716728491, 126948300911731]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/3/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38763}]",0,0
397.070105,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/3/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 516345515}]",0,0
397.070248,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[140471716731271, 2048, 7020360897464328053]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
397.071147,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[140471716728491, 28550371716918627]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/3/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38764}]",0,0
397.071494,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/3/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 516345515}]",0,0
397.071569,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[140471716731271, 29801]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
397.071613,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,4,stat,[140471716726314],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FC21ED68680'}]",0,0
397.072569,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[140471716731271, 2048, 5269257126770864737]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
397.072522,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,"[140471716728491, 139639929271411]",4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 516345515}]",0,0
397.072822,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[140471716728491, 126948300911731]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38766}]",0,0
397.073908,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[140471716728491, 28550371716918627]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38767}]",0,0
397.073077,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 516345515}]",0,0
397.071744,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[140471716728491, 139639929271411]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38765}]",0,0
397.073254,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[140471716731271, 2048, 8099547399714791285]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
397.074181,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 516345515}]",0,0
397.074259,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[140471716731271, 29801]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
397.074808,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/6/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 516345515}]",0,0
397.074932,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[140471716731271, 2048, 3262910956504576613]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
397.075888,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[140471716728491, 126948300911731]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/6/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38772}]",0,0
397.074462,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[140471716728491, 139639929271411]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/6/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38771}]",0,0
397.077033,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,"[140471716728491, 28550371716918627]",4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/6/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 516345515}]",0,0
397.077154,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[140471716731271, 29801]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
397.07779,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,4,stat,[140471716726314],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/9'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FC21ED68680'}]",0,0
397.078313,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[140471716728491, 139639929271411]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/9/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38780}]",0,0
397.078446,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/9/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 516345515}]",0,0
397.078608,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[140471716731271, 2048, 2986299279799247730]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
397.078709,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[140471716728491, 126948300911731]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/9/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38781}]",0,0
397.074385,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,4,stat,[140471716726314],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/6'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FC21ED68680'}]",0,0
397.075997,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/6/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 516345515}]",0,0
397.076161,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[140471716731271, 2048, 4192903421456249455]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
397.076668,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[140471716728491, 28550371716918627]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/6/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38773}]",0,0
397.078886,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/9/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 516345515}]",0,0
397.078993,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[140471716731271, 2048, 6878527578301624415]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
397.079729,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[140471716728491, 28550371716918627]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/9/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38782}]",0,0
397.079949,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/9/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 516345515}]",0,0
397.08008,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[140471716731271, 29801]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
397.080291,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,4,stat,[140471716726314],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/10'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FC21ED68680'}]",0,0
397.080954,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[140471716728491, 499851227951]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/10/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38783}]",0,0
397.081105,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/10/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 516345515}]",0,0
397.081151,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[140471716731271, 2048, 2967924262883715444]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
397.081269,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[140471716728491, 32498765033403183]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/10/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38784}]",0,0
397.082212,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,"[140471716728491, 32498765033403183]",4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/10/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 516345515}]",0,0
397.082758,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[140471716731271, 2048, 3414979153663125103]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
397.082855,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[140471716728491, 7308895159531168559]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/10/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38785}]",0,0
397.083006,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/10/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 516345515}]",0,0
397.08308,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[140471716731271, 29801]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
397.083207,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,4,stat,[140471716726314],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/11'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FC21ED68680'}]",0,0
397.083455,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[140471716728491, 499851227951]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/11/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38786}]",0,0
397.083505,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/11/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 516345515}]",0,0
397.08373,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[140471716731271, 2048, 5269257075198288755]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
397.083915,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[140471716728491, 32498765033403183]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/11/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38787}]",0,0
397.08408,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/11/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 516345515}]",0,0
397.08419,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
397.08429,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/11/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38788}]",0,0
397.084536,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/11/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 516345515}]",0,0
397.08461,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
397.084867,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/12'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FC21ED68680'}]",0,0
397.08589,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[140471716728491, 499851227951]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/12/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38789}]",0,0
397.086071,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/12/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 516345515}]",0,0
397.086235,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[140471716731271, 2048, 2967924305799246945]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
397.086358,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[140471716728491, 32498765033403183]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/12/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38790}]",0,0
397.086459,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/12/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 516345515}]",0,0
397.086555,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[140471716731271, 2048, 3417791665935577703]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
397.087071,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[140471716728491, 7308895159531168559]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/12/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38791}]",0,0
397.087171,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/12/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 516345515}]",0,0
397.087244,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[140471716731271, 29801]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
397.087458,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,4,stat,[140471716726314],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/13'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FC21ED68680'}]",0,0
397.08755,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/13/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38792}]",0,0
397.087781,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/13/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 516345515}]",0,0
397.088024,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[140471716731271, 2048, 3611978298746220400]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
397.088127,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/13/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38793}]",0,0
397.088461,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/13/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 516345515}]",0,0
397.088557,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[140471716731271, 2048, 7878214325225154677]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
397.088673,7309,7309,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/13/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38794}]",0,0
