timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
3197.997532,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/75/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2466438827}]",0,0
3197.997593,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,3,close,"[139842306632071, 2048, 7878214558076329825]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3197.997674,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/75/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39036}]",0,0
3197.997815,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/75/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2466438827}]",0,0
3197.997858,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3197.998025,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/76'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F2F93129680'}]",0,0
3197.998075,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/76/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39037}]",0,0
3197.998218,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/76/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2466438827}]",0,0
3197.99827,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,3,close,"[139842306632071, 2048, 2319389199166480457]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3197.998395,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/76/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39038}]",0,0
3197.998546,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/76/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2466438827}]",0,0
3197.998601,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3197.998654,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/76/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39039}]",0,0
3197.998811,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/76/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2466438827}]",0,0
3197.998976,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3197.999067,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/77'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F2F93129680'}]",0,0
3197.999172,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/77/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39040}]",0,0
3197.99925,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/77/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2466438827}]",0,0
3197.999411,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3197.999461,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/77/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39041}]",0,0
3197.999518,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/77/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2466438827}]",0,0
3197.999609,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3197.999777,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/77/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39042}]",0,0
3197.999826,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/77/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2466438827}]",0,0
3197.999862,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3198.000017,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/78'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F2F93129680'}]",0,0
3198.000091,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/78/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39043}]",0,0
3198.000147,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/78/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2466438827}]",0,0
3198.000292,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3198.000345,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/78/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39044}]",0,0
3198.00041,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/78/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2466438827}]",0,0
3198.00066,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/78/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39045}]",0,0
3198.000586,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,3,close,"[139842306632071, 2048, 8176108589152364150]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3198.000856,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3198.000704,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/78/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2466438827}]",0,0
3198.000908,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/79'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F2F93129680'}]",0,0
3198.001098,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/79/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39046}]",0,0
3198.001171,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/79/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2466438827}]",0,0
3198.001352,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/79/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39047}]",0,0
3198.001214,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,3,close,"[139842306632071, 2048, 5989833015611581544]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3198.001401,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/79/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2466438827}]",0,0
3198.001466,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3198.001621,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/79/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39048}]",0,0
3198.0017,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/79/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2466438827}]",0,0
3198.001789,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3198.00193,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/82'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F2F93129680'}]",0,0
3198.001979,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/82/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39052}]",0,0
3198.002087,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/82/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2466438827}]",0,0
3198.002314,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,3,close,"[139842306632071, 2048, 3611978298746233968]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3198.002376,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/82/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39053}]",0,0
3198.002645,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,3,close,"[139842306632071, 2048, 7878214326114345335]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3198.002512,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/82/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2466438827}]",0,0
3198.002788,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/82/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39054}]",0,0
3198.002834,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/82/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2466438827}]",0,0
3198.003066,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/83'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F2F93129680'}]",0,0
3198.003115,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/83/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39055}]",0,0
3198.00293,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3198.003244,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/83/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2466438827}]",0,0
3198.003296,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3198.00347,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/83/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39056}]",0,0
3198.003549,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/83/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2466438827}]",0,0
3198.003596,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,3,close,"[139842306632071, 2048, 7722955819887655282]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3198.003855,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/83/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2466438827}]",0,0
3198.003796,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/83/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39057}]",0,0
3198.008549,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3198.008627,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,4,stat,[139842306627114],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/85'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F2F93129680'}]",0,0
3198.008672,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/85/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39058}]",0,0
3198.008715,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/85/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2466438827}]",0,0
3198.008859,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,3,close,"[139842306632071, 2048, 2326426044664149103]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3198.008934,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/85/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39059}]",0,0
3198.00906,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/85/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2466438827}]",0,0
3198.009116,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3198.009375,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,"[139842306629291, 7308895159531168559]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/85/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39060}]",0,0
3198.009425,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/85/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2466438827}]",0,0
3198.009527,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/86'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F2F93129680'}]",0,0
3198.009463,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3198.009568,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/86/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39061}]",0,0
3198.009617,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/86/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2466438827}]",0,0
3198.009748,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,3,close,"[139842306632071, 2048, 3611967303634220845]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3198.009802,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/86/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39062}]",0,0
3198.009976,7420,7420,4489,0,4026531840,ps,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/86/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2466438827}]",0,0
