timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
1015.004586,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[140146963494492],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61241}]",0,0
1015.004659,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2180626012}]",0,0
1015.004829,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[140146963469961],2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE01AC9450'}]",0,0
1015.004921,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[140146963494059],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
1015.005106,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,41,socket,[140146963548427],3,8,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
1015.005161,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,42,connect,[140146963546887],3,-111,"[{'name': 'sockfd', 'type': 'int', 'value': 8}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': 'userdb-9f81c94dc782957109c62ca5871ebc93'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 42}]",0,0
1015.005377,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
1015.005457,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/userdb'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 46}]",0,0
1015.005501,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/userdb/'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2180626012}]",0,0
1015.005533,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[140146963469961],2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE01AC9360'}]",0,0
1015.005568,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,217,getdents64,[140146963276859],3,96,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x556A63076E00'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
1015.005654,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,41,socket,"[140146963548427, 7310315466561250676]",3,9,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_STREAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
1015.005946,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,42,connect,"[140146963546887, 7310315466561250676]",3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 9}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/run/systemd/userdb/io.systemd.DynamicUser'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 45}]",0,0
1015.007742,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,217,getdents64,[140146963276859],3,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x556A63076E00'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
1015.007807,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[140146963494059],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
1015.008221,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[140146963474823],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1015.008587,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
1015.008662,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 11}]",0,0
1015.008839,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[140146963494492],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61241}]",0,0
1015.008889,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2180626012}]",0,0
1015.00895,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[140146963469961],2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE01AC9450'}]",0,0
1015.009148,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
1015.009215,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,41,socket,[140146963548427],3,8,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
1015.009294,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,42,connect,[140146963546887],3,-111,"[{'name': 'sockfd', 'type': 'int', 'value': 8}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': 'userdb-9f81c94dc782957109c62ca5871ebc93'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 42}]",0,0
1015.009362,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
1015.009535,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/userdb'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 46}]",0,0
1015.009585,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/userdb/'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2180626012}]",0,0
1015.00964,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[140146963469961],2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE01AC9360'}]",0,0
1015.009694,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,217,getdents64,[],3,96,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x556A63076E00'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
1015.009881,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,41,socket,"[140146963548427, 7310315466561250676]",3,9,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_STREAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
1015.009932,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,42,connect,"[140146963546887, 7310315466561250676]",3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 9}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/run/systemd/userdb/io.systemd.DynamicUser'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 45}]",0,0
1015.010183,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x556A63076E00'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
1015.01035,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
1015.010798,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1015.012956,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[140146963474823],1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
1015.013523,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[140146963474823],1,0,"[{'name': 'fd', 'type': 'int', 'value': 11}]",0,0
1015.013602,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[140146963494492],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61241}]",0,0
1015.013646,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2180626012}]",0,0
1015.013685,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[140146963469961],2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE01AC9450'}]",0,0
1015.013819,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[140146963494059],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
1015.013999,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,41,socket,[140146963548427],3,8,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
1015.014043,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,42,connect,[140146963546887],3,-111,"[{'name': 'sockfd', 'type': 'int', 'value': 8}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': 'userdb-9f81c94dc782957109c62ca5871ebc93'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 42}]",0,0
1015.014106,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
1015.014277,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/userdb'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 46}]",0,0
1015.014348,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/userdb/'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2180626012}]",0,0
1015.014381,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[140146963469961],2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE01AC9360'}]",0,0
1015.014598,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,41,socket,"[140146963548427, 7310315466561250676]",3,9,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_STREAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
1015.014545,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,217,getdents64,[140146963276859],3,96,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x556A63076E00'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
1015.014641,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,42,connect,"[140146963546887, 7310315466561250676]",3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 9}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/run/systemd/userdb/io.systemd.DynamicUser'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 45}]",0,0
1015.014904,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x556A63076E00'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
1015.01506,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
1015.017006,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[140146963474823],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1015.017455,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
1015.017496,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 11}]",0,0
1015.017569,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,41,socket,"[140146963548427, 2]",3,8,"[{'name': 'domain', 'type': 'int', 'value': 'AF_NETLINK'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_RAW'}, {'name': 'protocol', 'type': 'int', 'value': 9}]",0,0
1015.017895,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,41,socket,[],3,9,"[{'name': 'domain', 'type': 'int', 'value': 'AF_NETLINK'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_RAW|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
1015.017964,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,49,bind,"[140146963546827, 140146963442159, 140146970011418]",3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 9}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_NETLINK'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 12}]",0,0
1015.017999,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,51,getsockname,"[140146963547083, 140146963442159, 140146970011418]",3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 9}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_NETLINK'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFE01AC6C04'}]",0,0
1015.018074,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140146963494059, 140146963442159, 140146970011418]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1015.018165,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,1003,cap_capable,[140146963548138],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_AUDIT_WRITE'}]",0,0
1015.01824,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
1016.436203,7354,7354,7353,109,4026531840,sshd,ip-10-100-1-57,1010,sched_process_exit,[],0,0,[],0,0
1016.436467,7353,7353,7099,0,4026531840,sshd,ip-10-100-1-57,41,socket,[140208656959755],3,5,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
1016.436604,7353,7353,7099,0,4026531840,sshd,ip-10-100-1-57,42,connect,[140208656958215],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 5}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/dev/log'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 110}]",0,0
1016.436663,7353,7353,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140208656886151, 94535269945848, 94535285466320, 7234318571485226322]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
1016.437767,7353,7353,7099,0,4026531840,sshd,ip-10-100-1-57,41,socket,[140208656959755],3,5,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
1016.437943,7353,7353,7099,0,4026531840,sshd,ip-10-100-1-57,42,connect,[140208656958215],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 5}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/dev/log'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 110}]",0,0
1016.438018,7353,7353,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140208656886151, 94535269945848, 94535285524240, 7308900669957826884]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
1016.438203,7353,7353,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[140208656886151],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
1016.439064,7353,7353,7099,0,4026531840,sshd,ip-10-100-1-57,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_KILL'}]",0,0
1016.4391,7353,7353,7099,0,4026531840,sshd,ip-10-100-1-57,62,kill,[],2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7354}, {'name': 'sig', 'type': 'u32', 'value': 9}]",0,0
1016.441049,7353,7353,7099,0,4026531840,sshd,ip-10-100-1-57,1010,sched_process_exit,[],0,0,[],0,0
1016.441413,7099,7099,1,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",0,0
1016.943503,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140146963474823, 93915406389752]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
1016.94397,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140146963472043, 8297038371372687919]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/log/btmp'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_APPEND|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 70285}]",0,0
1016.944154,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,"[140146963472043, 8297038371372687919]",4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/log/btmp'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_APPEND'}, {'name': 'mode', 'type': 'mode_t', 'value': 2180603563}]",0,0
1016.944262,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,"[140146963469961, 93915416205616]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE01AC96E0'}]",0,0
1016.944337,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140146963474823, 1930636873848324096]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
1016.944571,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,41,socket,[140146963548427],3,5,"[{'name': 'domain', 'type': 'int', 'value': 'AF_NETLINK'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_RAW'}, {'name': 'protocol', 'type': 'int', 'value': 9}]",0,0
1016.944704,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,1003,cap_capable,[140146963548138],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_AUDIT_WRITE'}]",0,0
1016.944861,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140146963474823, 140146964051136]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
1017.939791,7356,7356,7355,109,4026531840,sshd,ip-10-100-1-57,1010,sched_process_exit,[],0,0,[],0,0
1017.940257,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,42,connect,[140146963546887],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 5}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/dev/log'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 110}]",0,0
1017.940115,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,41,socket,[140146963548427],3,5,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
1017.940316,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140146963474823, 93915406389752, 93915416212928, 7234318571485226322]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
1017.941273,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,41,socket,[140146963548427],3,5,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
1017.941368,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,42,connect,[140146963546887],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 5}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/dev/log'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 110}]",0,0
1017.941415,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140146963474823, 93915406389752, 93915416271280, 7308900669957826884]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
1017.941851,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[140146963474823],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
1017.942489,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_KILL'}]",0,0
1017.94252,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,62,kill,[],2,0,"[{'name': 'pid', 'type': 'pid_t', 'value': 7356}, {'name': 'sig', 'type': 'u32', 'value': 9}]",0,0
1017.942966,7355,7355,7099,0,4026531840,sshd,ip-10-100-1-57,1010,sched_process_exit,[],0,0,[],0,0
1017.943075,7099,7099,1,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",0,0
