timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
3609.157497,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 461}]",0,0
3609.157557,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1020690091}]",0,0
3609.157624,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE17C458A0'}]",0,0
3609.157591,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE17C45A30'}]",0,0
3609.157672,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
3609.157745,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 461}]",0,0
3609.157784,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1020690091}]",0,0
3609.157817,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE17C45A30'}]",0,0
3609.157849,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE17C458A0'}]",0,0
3609.1579,377,377,1,100,4026532231,systemd-network,ip-10-100-1-55,257,openat,[],4,21,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/.#state8ilDeK'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDWR|O_CREAT|O_EXCL|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3363430180}]",0,0
3609.157951,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
3609.158009,377,377,1,100,4026532231,systemd-network,ip-10-100-1-55,91,fchmod,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 21}, {'name': 'mode', 'type': 'int*', 'value': 'S_IRUSR|S_IWUSR|S_IRGRP|S_IROTH'}]",0,0
3609.15811,377,377,1,100,4026532231,systemd-network,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 21}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE3CA8B380'}]",0,0
3609.158206,377,377,1,100,4026532231,systemd-network,ip-10-100-1-55,3,close,[140023592268971],1,0,"[{'name': 'fd', 'type': 'int', 'value': 21}]",0,0
3609.158279,377,377,1,100,4026532231,systemd-network,ip-10-100-1-55,87,unlink,"[140023592255035, 8589934595, 94079088179104, 4294967312]",1,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/lldp/2'}]",0,0
3609.158343,377,377,1,100,4026532231,systemd-network,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/.#2OwKeoG'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDWR|O_CREAT|O_EXCL|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 348}]",0,0
3609.158384,377,377,1,100,4026532231,systemd-network,ip-10-100-1-55,257,openat,[],4,21,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/.#2OwKeoG'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDWR|O_CREAT|O_EXCL|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3363430180}]",0,0
3609.15845,377,377,1,100,4026532231,systemd-network,ip-10-100-1-55,91,fchmod,"[140023592246539, 94079081270474, 7598261283928764270]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 21}, {'name': 'mode', 'type': 'int*', 'value': 'S_IRUSR|S_IWUSR|S_IRGRP|S_IROTH'}]",0,0
3609.158486,377,377,1,100,4026532231,systemd-network,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 21}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE3CA8B360'}]",0,0
3609.158563,377,377,1,100,4026532231,systemd-network,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/leases/.#2lLYpdH'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDWR|O_CREAT|O_EXCL|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 465}]",0,0
3609.158625,377,377,1,100,4026532231,systemd-network,ip-10-100-1-55,257,openat,[],4,22,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/leases/.#2lLYpdH'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDWR|O_CREAT|O_EXCL|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 3363430180}]",0,0
3609.15867,377,377,1,100,4026532231,systemd-network,ip-10-100-1-55,91,fchmod,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'mode', 'type': 'int*', 'value': 'S_IRUSR|S_IWUSR|S_IRGRP|S_IROTH'}]",0,0
3609.158706,377,377,1,100,4026532231,systemd-network,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE3CA8B990'}]",0,0
3609.158805,377,377,1,100,4026532231,systemd-network,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 22}]",0,0
3609.159727,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/5'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 524}]",0,0
3609.15977,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/5'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1020690091}]",0,0
3609.159805,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE17C45A10'}]",0,0
3609.15986,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE17C45880'}]",0,0
3609.15991,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
3609.159957,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/5'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 524}]",0,0
3609.160004,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/5'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1020690091}]",0,0
3609.160049,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE17C45980'}]",0,0
3609.160083,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE17C457F0'}]",0,0
3609.160131,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
3609.160175,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/5'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 524}]",0,0
3609.160232,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/5'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1020690091}]",0,0
3609.160266,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE17C45980'}]",0,0
3609.160301,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE17C457F0'}]",0,0
3609.160349,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
3609.160413,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/5'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 524}]",0,0
3609.160485,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE17C45980'}]",0,0
3609.160452,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/5'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1020690091}]",0,0
3609.160531,377,377,1,100,4026532231,systemd-network,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 21}]",0,0
3609.160593,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE17C457F0'}]",0,0
3609.160645,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
3609.160774,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/5'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 524}]",0,0
3609.160866,377,377,1,100,4026532231,systemd-network,ip-10-100-1-55,21,access,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/net/if_inet6'}, {'name': 'mode', 'type': 'int*', 'value': 'F_OK'}]",0,0
3609.160925,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/5'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1020690091}]",0,0
3609.160962,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE17C45980'}]",0,0
3609.160996,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE17C457F0'}]",0,0
3609.161112,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
3609.16124,377,377,1,100,4026532231,systemd-network,ip-10-100-1-55,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_NET_ADMIN'}]",0,0
3609.16131,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/5'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 524}]",0,0
3609.161352,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/5'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1020690091}]",0,0
3609.161387,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,5,fstat,"[139965414930057, 8387231030874826100]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE17C45980'}]",0,0
3609.16142,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,5,fstat,[139965414930057],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE17C457F0'}]",0,0
3609.161512,377,377,1,100,4026532231,systemd-network,ip-10-100-1-55,1003,cap_capable,[],1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_NET_ADMIN'}]",0,0
3609.161573,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,3,close,[139965414954155],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
3609.161678,377,377,1,100,4026532231,systemd-network,ip-10-100-1-55,21,access,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/net/if_inet6'}, {'name': 'mode', 'type': 'int*', 'value': 'F_OK'}]",0,0
3609.161725,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 348}]",0,0
3609.161763,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1020690091}]",0,0
3609.165044,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE17C45A10'}]",0,0
3609.165077,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE17C45880'}]",0,0
3609.165118,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
3609.165166,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 348}]",0,0
3609.165195,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1020690091}]",0,0
3609.165218,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE17C45A10'}]",0,0
3609.16524,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE17C45880'}]",0,0
3609.165276,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
3609.165319,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 348}]",0,0
3609.165345,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1020690091}]",0,0
3609.165367,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE17C45A10'}]",0,0
3609.165389,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE17C45880'}]",0,0
3609.165424,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
3609.165463,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 348}]",0,0
3609.165488,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1020690091}]",0,0
3609.165532,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE17C45880'}]",0,0
3609.16551,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE17C45A10'}]",0,0
3609.165567,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
3609.165605,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 348}]",0,0
3609.16563,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,257,openat,[],4,15,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/netif/links/2'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1020690091}]",0,0
3609.165652,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE17C45A10'}]",0,0
3609.165674,380,380,1,101,4026532232,systemd-resolve,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 15}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE17C45880'}]",0,0
