timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
614.835625,500,680,1,0,4026531840,snapd,ip-10-100-1-28,1005,security_file_open,"[94019195620186, 94019195587170, 94019195749148, 94019195741009, 94019195740728, 94019196207284, 94019199116168, 94019199106191, 94019199107334, 94019199299087, 94019199101620, 94019199103106, 94019199103580, 94019199103580, 94019199103580, 94019199100227, 94019199108783, 94019199110801, 94019199091171, 94019199092052]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic/active'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1540}]",0,0
614.83569,500,680,1,0,4026531840,snapd,ip-10-100-1-28,257,openat,[],4,10,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic/active'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2361510746}]",0,0
614.83589,500,680,1,0,4026531840,snapd,ip-10-100-1-28,5,fstat,"[94019195620064, 94019195717418, 94019195759271, 94019196207359, 94019199116168, 94019199106191, 94019199107334, 94019199299087, 94019199101620, 94019199103106, 94019199103580, 94019199103580, 94019199103580, 94019199100227, 94019199108783, 94019199110801, 94019199091171, 94019199092052, 94019202417655, 94019202419004]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 10}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0xC4203F0378'}]",0,0
614.83599,500,680,1,0,4026531840,snapd,ip-10-100-1-28,3,close,"[94019195620064, 94019195709344, 94019195705190, 94019195709595, 94019195749674, 94019195749541, 94019196207472, 94019199116168, 94019199106191, 94019199107334, 94019199299087, 94019199101620, 94019199103106, 94019199103580, 94019199103580, 94019199103580, 94019199100227, 94019199108783, 94019199110801, 94019199091171]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
614.836212,500,680,1,0,4026531840,snapd,ip-10-100-1-28,3,close,"[94019195620064, 94019195709344, 94019195705190, 94019195709595, 94019195749674, 94019195749541, 94019199103133, 94019199103580, 94019199103580, 94019199103580, 94019199100227, 94019199108783, 94019199110801, 94019199091171, 94019199092052, 94019202417655, 94019202419004, 94019202107050, 94019202128864, 94019203576567]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
614.837495,500,680,1,0,4026531840,snapd,ip-10-100-1-28,1005,security_file_open,"[94019195620186, 94019195587170, 94019195749148, 94019195741009, 94019195740728, 94019199102151, 94019199103580, 94019199103580, 94019199103580, 94019199100227, 94019199108783, 94019199110801, 94019199091171, 94019199092052, 94019202418437, 94019202419062, 94019202107050, 94019202128864, 94019203576567, 94019203579046]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/0d38aeb6-c349-4065-9bbb-6cc0dd6ef867'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 256164}]",0,0
614.837563,500,680,1,0,4026531840,snapd,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/0d38aeb6-c349-4065-9bbb-6cc0dd6ef867'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2361510746}]",0,0
614.837619,500,680,1,0,4026531840,snapd,ip-10-100-1-28,217,getdents64,"[94019195620064, 94019195593851, 94019195716847, 94019195725729, 94019195724224, 94019199102305, 94019199103580, 94019199103580, 94019199103580, 94019199100227, 94019199108783, 94019199110801, 94019199091171, 94019199092052, 94019202418437, 94019202419062, 94019202107050, 94019202128864, 94019203576567, 94019203579046]",3,80,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC420586000'}, {'name': 'count', 'type': 'size_t', 'value': 4096}]",0,0
614.837712,500,680,1,0,4026531840,snapd,ip-10-100-1-28,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC420586000'}, {'name': 'count', 'type': 'size_t', 'value': 4096}]",0,0
614.837784,500,680,1,0,4026531840,snapd,ip-10-100-1-28,1005,security_file_open,"[94019195620186, 94019195587170, 94019195749148, 94019195741009, 94019195740728, 94019196207284, 94019199116168, 94019199106191, 94019199107334, 94019199299087, 94019199101620, 94019199103106, 94019199103580, 94019199103580, 94019199103580, 94019199100227, 94019199108783, 94019199110801, 94019199091171, 94019199092052]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/0d38aeb6-c349-4065-9bbb-6cc0dd6ef867/active'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 256165}]",0,0
614.837987,500,680,1,0,4026531840,snapd,ip-10-100-1-28,257,openat,[],4,10,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/0d38aeb6-c349-4065-9bbb-6cc0dd6ef867/active'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2361510746}]",0,0
614.8381,500,680,1,0,4026531840,snapd,ip-10-100-1-28,5,fstat,"[94019195620064, 94019195717418, 94019195759271, 94019196207359, 94019199116168, 94019199106191, 94019199107334, 94019199299087, 94019199101620, 94019199103106, 94019199103580, 94019199103580, 94019199103580, 94019199100227, 94019199108783, 94019199110801, 94019199091171, 94019199092052, 94019202418437, 94019202419062]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 10}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0xC4203F0518'}]",0,0
614.838343,500,680,1,0,4026531840,snapd,ip-10-100-1-28,3,close,"[94019195620064, 94019195709344, 94019195705190, 94019195709595, 94019195749674, 94019195749541, 94019196207472, 94019199116168, 94019199106191, 94019199107334, 94019199299087, 94019199101620, 94019199103106, 94019199103580, 94019199103580, 94019199103580, 94019199100227, 94019199108783, 94019199110801, 94019199091171]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
614.838468,500,680,1,0,4026531840,snapd,ip-10-100-1-28,3,close,"[94019195620064, 94019195709344, 94019195705190, 94019195709595, 94019195749674, 94019195749541, 94019199103133, 94019199103580, 94019199103580, 94019199103580, 94019199100227, 94019199108783, 94019199110801, 94019199091171, 94019199092052, 94019202418437, 94019202419062, 94019202107050, 94019202128864, 94019203576567]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
614.838714,500,680,1,0,4026531840,snapd,ip-10-100-1-28,1005,security_file_open,"[94019195620186, 94019195587170, 94019195749148, 94019195741009, 94019195740728, 94019199102151, 94019199103580, 94019199103580, 94019199103580, 94019199100227, 94019199108783, 94019199110801, 94019199091171, 94019199092052, 94019202417655, 94019202380330, 94019201984378, 94019202128905, 94019203576567, 94019203579046]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80832}]",0,0
614.839902,500,680,1,0,4026531840,snapd,ip-10-100-1-28,257,openat,"[94019195620186, 94019195587170, 94019195749148, 94019195741009, 94019195740728, 94019199102151, 94019199103580, 94019199103580, 94019199103580, 94019199100227, 94019199108783, 94019199110801, 94019199091171, 94019199092052, 94019202417655, 94019202380330, 94019201984378, 94019202128905, 94019203576567, 94019203579046]",4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2361510746}]",0,0
614.840463,500,680,1,0,4026531840,snapd,ip-10-100-1-28,217,getdents64,"[94019195620064, 94019195593851, 94019195716847, 94019195725729, 94019195724224, 94019199102305, 94019199103580, 94019199103580, 94019199103580, 94019199100227, 94019199108783, 94019199110801, 94019199091171, 94019199092052, 94019202417655, 94019202380330, 94019201984378, 94019202128905, 94019203576567, 94019203579046]",3,80,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC420240000'}, {'name': 'count', 'type': 'size_t', 'value': 4096}]",0,0
614.840526,500,680,1,0,4026531840,snapd,ip-10-100-1-28,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC420240000'}, {'name': 'count', 'type': 'size_t', 'value': 4096}]",0,0
614.840586,500,680,1,0,4026531840,snapd,ip-10-100-1-28,1005,security_file_open,"[94019195620186, 94019195587170, 94019195749148, 94019195741009, 94019195740728, 94019196207284, 94019199116168, 94019199106191, 94019199107334, 94019199299087, 94019199101620, 94019199103106, 94019199103580, 94019199103580, 94019199103580, 94019199100227, 94019199108783, 94019199110801, 94019199091171, 94019199092052]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic/active'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1540}]",0,0
614.840691,500,680,1,0,4026531840,snapd,ip-10-100-1-28,257,openat,[],4,10,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic/active'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2361510746}]",0,0
614.840932,500,680,1,0,4026531840,snapd,ip-10-100-1-28,5,fstat,"[94019195620064, 94019195717418, 94019195759271, 94019196207359, 94019199116168, 94019199106191, 94019199107334, 94019199299087, 94019199101620, 94019199103106, 94019199103580, 94019199103580, 94019199103580, 94019199100227, 94019199108783, 94019199110801, 94019199091171, 94019199092052, 94019202417655, 94019202380330]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 10}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0xC4203F0788'}]",0,0
614.841028,500,680,1,0,4026531840,snapd,ip-10-100-1-28,3,close,"[94019195620064, 94019195709344, 94019195705190, 94019195709595, 94019195749674, 94019195749541, 94019196207472, 94019199116168, 94019199106191, 94019199107334, 94019199299087, 94019199101620, 94019199103106, 94019199103580, 94019199103580, 94019199103580, 94019199100227, 94019199108783, 94019199110801, 94019199091171]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
614.841104,500,680,1,0,4026531840,snapd,ip-10-100-1-28,3,close,"[94019195620064, 94019195709344, 94019195705190, 94019195709595, 94019195749674, 94019195749541, 94019199103133, 94019199103580, 94019199103580, 94019199103580, 94019199100227, 94019199108783, 94019199110801, 94019199091171, 94019199092052, 94019202417655, 94019202380330, 94019201984378, 94019202128905, 94019203576567]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
622.358198,379,379,1,100,4026532231,systemd-network,ip-10-100-1-28,41,socket,"[139687380535563, 93968717933449, 93968745778704]",3,15,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
622.358573,1,1,0,0,4026531840,systemd,ip-10-100-1-28,1005,security_file_open,"[140426190728996, 8103505641674583865]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/379/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39026}]",0,0
622.358613,1,1,0,0,4026531840,systemd,ip-10-100-1-28,257,openat,[],4,12,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/379/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2234986276}]",0,0
622.358643,1,1,0,0,4026531840,systemd,ip-10-100-1-28,5,fstat,[140426190726793],2,0,"[{'name': 'fd', 'type': 'int', 'value': 12}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6A260'}]",0,0
622.358768,1,1,0,0,4026531840,systemd,ip-10-100-1-28,3,close,[140426190750891],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
622.359045,379,379,1,100,4026532231,systemd-network,ip-10-100-1-28,3,close,[139687380461995],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
636.566222,483,483,1,0,4026531840,cron,ip-10-100-1-28,4,stat,"[140622466324010, 5116200697287961697]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/localtime'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFDF2D3950'}]",0,0
636.566422,483,483,1,0,4026531840,cron,ip-10-100-1-28,4,stat,"[140622466324010, 93905521345456]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': 'crontabs'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFDF2D1740'}]",0,0
636.566471,483,483,1,0,4026531840,cron,ip-10-100-1-28,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/crontab'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFDF2D17D0'}]",0,0
636.566507,483,483,1,0,4026531840,cron,ip-10-100-1-28,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/cron.d'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFDF2D1860'}]",0,0
636.566545,483,483,1,0,4026531840,cron,ip-10-100-1-28,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/cron.d/e2scrub_all'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFDF2D18F0'}]",0,0
636.566727,483,483,1,0,4026531840,cron,ip-10-100-1-28,4,stat,"[140622466324010, 93905521345456]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/cron.d/popularity-contest'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFDF2D18F0'}]",0,0
646.742638,1378,1649,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-28,1005,security_file_open,"[94533607285130, 94533607419553, 94533607412469, 94533611477070, 94533611479823, 94533611479357, 94533611483875, 94533613118346, 94533613117485, 94533613115252, 94533613257916, 94533613257685, 94533613268974, 94533606940945]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 6}, {'name': 'inode', 'type': 'unsigned long', 'value': 6}]",0,0
646.742887,1378,1649,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-28,257,openat,"[94533607285130, 94533607419553, 94533607412469, 94533611477070, 94533611479823, 94533611479357, 94533611483875, 94533613118346, 94533613117485, 94533613115252, 94533613257916, 94533613257685, 94533613268974, 94533606940945]",4,14,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1377100170}]",0,0
646.743518,7318,7318,1649,0,4026531840,amazon-ssm-agen,ip-10-100-1-28,33,dup2,"[94533607285243, 94533607244097, 94533607254845, 94533607403842, 94533607402350, 94533611480792, 94533611479357, 94533611483875, 94533613118346, 94533613117485, 94533613115252, 94533613257916, 94533613257685, 94533613268974, 94533606940945]",2,0,"[{'name': 'oldfd', 'type': 'int', 'value': 14}, {'name': 'newfd', 'type': 'int', 'value': 0}]",0,0
646.743649,7318,7318,1649,0,4026531840,amazon-ssm-agen,ip-10-100-1-28,33,dup2,"[94533607285243, 94533607244097, 94533607254845, 94533607403842, 94533607402350, 94533611480792, 94533611479357, 94533611483875, 94533613118346, 94533613117485, 94533613115252, 94533613257916, 94533613257685, 94533613268974, 94533606940945]",2,1,"[{'name': 'oldfd', 'type': 'int', 'value': 16}, {'name': 'newfd', 'type': 'int', 'value': 1}]",0,0
646.743689,7318,7318,1649,0,4026531840,amazon-ssm-agen,ip-10-100-1-28,33,dup2,[],2,2,"[{'name': 'oldfd', 'type': 'int', 'value': 16}, {'name': 'newfd', 'type': 'int', 'value': 2}]",0,0
646.743721,7318,7318,1649,0,4026531840,amazon-ssm-agen,ip-10-100-1-28,59,execve,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/ps'}, {'name': 'argv', 'type': 'const char*const*', 'value': ['ps', '-e', '-o', 'pid,command']}]",0,0
646.743951,7318,7318,1649,0,4026531840,amazon-ssm-agen,ip-10-100-1-28,1004,security_bprm_check,"[94533607285243, 94533607244097, 94533607254845, 94533607403842, 94533607402350, 94533611480792, 94533611479357, 94533611483875, 94533613118346, 94533613117485, 94533613115252, 94533613257916, 94533613257685, 94533613268974, 94533606940945]",3,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/ps'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1654}]",0,0
646.744027,1378,1649,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-28,56,clone,"[94533607285457, 94533607244097, 94533607254845, 94533607403842, 94533607402350, 94533611480792, 94533611479357, 94533611483875, 94533613118346, 94533613117485, 94533613115252, 94533613257916, 94533613257685, 94533613268974, 94533606940945]",5,7318,"[{'name': 'flags', 'type': 'unsigned long', 'value': 'CLONE_VM|CLONE_VFORK'}, {'name': 'stack', 'type': 'void*', 'value': '0x0'}, {'name': 'parent_tid', 'type': 'int*', 'value': '0x0'}, {'name': 'child_tid', 'type': 'int*', 'value': '0x55FA5214E2D1'}, {'name': 'tls', 'type': 'unsigned long', 'value': 0}]",0,0
646.744104,1378,1649,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-28,3,close,"[94533607285008, 94533607254913, 94533607403842, 94533607402350, 94533611480792, 94533611479357, 94533611483875, 94533613118346, 94533613117485, 94533613115252, 94533613257916, 94533613257685, 94533613268974, 94533606940945]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 18}]",0,0
646.744308,1378,1649,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-28,3,close,"[94533607285008, 94533607255005, 94533607403842, 94533607402350, 94533611480792, 94533611479357, 94533611483875, 94533613118346, 94533613117485, 94533613115252, 94533613257916, 94533613257685, 94533613268974, 94533606940945]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",0,0
646.744359,1378,1649,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-28,3,close,"[94533607285008, 94533607375173, 94533607371716, 94533607375377, 94533607420090, 94533607419957, 94533611479276, 94533611480889, 94533611479357, 94533611483875, 94533613118346, 94533613117485, 94533613115252, 94533613257916, 94533613257685, 94533613268974, 94533606940945]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
646.744413,1378,1649,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
646.74456,7318,7318,1649,0,4026531840,ps,ip-10-100-1-28,21,access,"[139679488474603, 139679488465979, 4748352324462752356]",2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.preload'}, {'name': 'mode', 'type': 'mode_t', 'value': 'R_OK'}]",0,0
646.744651,7318,7318,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,"[139679488474968, 139679488391562]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 62841}]",0,0
