timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
523.378778,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,"[140323205189291, 8319683848551214899]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/813/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38780}]",0,0
523.378847,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/813/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2328661675}]",0,0
523.379027,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,3,close,"[140323205192071, 2048, 7878214549602923635]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
523.379125,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,"[140323205189291, 7956009395314437939]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/813/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38781}]",0,0
523.379291,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/813/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2328661675}]",0,0
523.379347,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,3,close,"[140323205192071, 8320808433929250164]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
523.379395,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/814'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F9F8ADC4680'}]",0,0
523.379562,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,"[140323205189291, 127961914355508]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/814/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38782}]",0,0
523.379635,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/814/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2328661675}]",0,0
523.379691,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,3,close,"[140323205192071, 2048, 5989832762308259885]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
523.379762,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/814/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38783}]",0,0
523.379945,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/814/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2328661675}]",0,0
523.380094,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/814/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38784}]",0,0
523.380027,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,3,close,"[140323205192071, 2048, 6127755792753896804]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
523.380305,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/814/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2328661675}]",0,0
523.382589,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,3,close,"[140323205192071, 8320808433929250048]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
523.382687,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,4,stat,[140323205187114],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1385'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F9F8ADC4680'}]",0,0
523.382736,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1385/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38785}]",0,0
523.382878,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,3,close,"[140323205192071, 2048, 7886774011419392609]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
523.382782,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1385/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2328661675}]",0,0
523.383063,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,"[140323205189291, 8463496752512578872]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1385/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38786}]",0,0
523.383116,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1385/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2328661675}]",0,0
523.383209,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
523.383436,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1385/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2328661675}]",0,0
523.383386,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,"[140323205189291, 7596557092445435192]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1385/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38787}]",0,0
523.383484,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,3,close,"[140323205192071, 7886774011419392609]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
523.383561,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1655'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F9F8ADC4680'}]",0,0
523.383646,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,"[140323205189291, 32758250075010357]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1655/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38788}]",0,0
523.383811,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1655/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2328661675}]",0,0
523.383891,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,3,close,"[140323205192071, 2048, 3275364210810367341]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
523.383952,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,"[140323205189291, 8463496752512578869]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1655/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38789}]",0,0
523.384131,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1655/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2328661675}]",0,0
523.384191,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
523.384276,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,"[140323205189291, 7596557092445435189]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1655/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38790}]",0,0
523.387539,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,"[140323205189291, 7596557092445435189]",4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1655/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2328661675}]",0,0
523.38762,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,3,close,"[140323205192071, 7886774011419392609]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
523.387674,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,4,stat,[140323205187114],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/3977'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F9F8ADC4680'}]",0,0
523.38772,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,"[140323205189291, 32758250075010871]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/3977/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38794}]",0,0
523.387786,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/3977/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2328661675}]",0,0
523.387834,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,3,close,"[140323205192071, 2048, 7237959076026610798]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
523.387881,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,"[140323205189291, 8463496752512579383]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/3977/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38795}]",0,0
523.387961,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/3977/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2328661675}]",0,0
523.38814,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
523.388198,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,"[140323205189291, 7596557092445435703]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/3977/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38796}]",0,0
523.38843,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,3,close,"[140323205192071, 7955997369423586095]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
523.388252,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/3977/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2328661675}]",0,0
523.388507,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4204'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F9F8ADC4680'}]",0,0
523.388621,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,"[140323205189291, 32758250075010096]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4204/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38797}]",0,0
523.388694,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4204/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2328661675}]",0,0
523.388867,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,3,close,"[140323205192071, 2048, 5989833015795477347]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
523.388929,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,"[140323205189291, 8463496752512578608]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4204/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38798}]",0,0
523.3891,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4204/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2328661675}]",0,0
523.38916,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,3,close,"[140323205192071, 2048, 7878214549686807395]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
523.389251,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,"[140323205189291, 7596557092445434928]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4204/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38799}]",0,0
523.389419,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4204/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2328661675}]",0,0
523.389476,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,3,close,"[140323205192071, 7237959063041958959]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
523.389535,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4220'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F9F8ADC4680'}]",0,0
523.389726,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,"[140323205189291, 32758250075009074]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4220/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38800}]",0,0
523.389798,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4220/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2328661675}]",0,0
523.389849,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,3,close,"[140323205192071, 2048, 2319952299443185006]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
523.389924,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,"[140323205189291, 8463496752512577586]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4220/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38801}]",0,0
523.390097,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4220/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2328661675}]",0,0
523.39018,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,3,close,"[140323205192071, 2048, 7742639306586088814]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
523.390398,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/4220/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38802}]",0,0
523.390455,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/4220/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2328661675}]",0,0
523.390535,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
523.390661,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7108'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F9F8ADC4680'}]",0,0
523.390766,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,"[140323205189291, 32758250075011120]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7108/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38803}]",0,0
523.390886,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7108/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2328661675}]",0,0
523.390966,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,3,close,"[140323205192071, 2048, 2319670824466474088]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
523.391155,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,"[140323205189291, 8463496752512579632]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7108/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38804}]",0,0
523.391206,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7108/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2328661675}]",0,0
523.391427,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,"[140323205189291, 7596557092445435952]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7108/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38805}]",0,0
523.391265,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,3,close,"[140323205192071, 2048, 7742639306586088552]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
523.391499,7295,7295,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7108/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2328661675}]",0,0
