timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
3009.264972,7417,7417,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[140220006170283, 8463496752512579638]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7368/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39732}]",0,0
3009.266585,7417,7417,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,"[140220006170283, 8463496752512579638]",4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7368/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2208857771}]",0,0
3009.266661,7417,7417,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[140220006173063, 2048, 3707922036583789167]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3009.266827,7417,7417,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7368/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39733}]",0,0
3009.266873,7417,7417,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7368/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2208857771}]",0,0
3009.266909,7417,7417,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3009.26709,7417,7417,1336,0,4026531840,ps,ip-10-100-1-55,4,stat,[140220006168106],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7409'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F8783B83680'}]",0,0
3009.267173,7417,7417,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[140220006170283, 32758250075011376]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7409/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40102}]",0,0
3009.267286,7417,7417,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7409/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2208857771}]",0,0
3009.267359,7417,7417,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3009.267533,7417,7417,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7409/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40103}]",0,0
3009.267583,7417,7417,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7409/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2208857771}]",0,0
3009.267628,7417,7417,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3009.267704,7417,7417,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7409/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40104}]",0,0
3009.267885,7417,7417,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7409/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2208857771}]",0,0
3009.267974,7417,7417,1336,0,4026531840,ps,ip-10-100-1-55,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7417'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F8783B83680'}]",0,0
3009.26793,7417,7417,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3009.268146,7417,7417,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7417/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40184}]",0,0
3009.269923,7417,7417,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7417/stat'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2208857771}]",0,0
3009.270026,7417,7417,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[140220006173063, 2048, 4049073826071453737]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3009.270082,7417,7417,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[140220006170283, 8463496752512579377]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7417/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40186}]",0,0
3009.270125,7417,7417,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7417/status'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2208857771}]",0,0
3009.270228,7417,7417,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3009.270401,7417,7417,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7417/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40187}]",0,0
3009.270449,7417,7417,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7417/cmdline'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 2208857771}]",0,0
3009.270548,7417,7417,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[140220006173063, 7885630514863370240]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
3009.270713,7417,7417,1336,0,4026531840,ps,ip-10-100-1-55,217,getdents64,[140220005975099],3,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x563F89337170'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
3009.27201,7417,7417,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 1}]",0,0
3009.27076,7417,7417,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
3009.272113,7417,7417,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 2}]",0,0
3009.272311,1318,1386,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
3009.273232,7417,7417,1336,0,4026531840,ps,ip-10-100-1-55,1010,sched_process_exit,[],0,0,[],0,0
3014.367007,506,740,1,0,4026531840,snapd,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80832}]",0,0
3014.367281,506,740,1,0,4026531840,snapd,ip-10-100-1-55,257,openat,[],4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 433011546}]",0,0
3014.367359,506,740,1,0,4026531840,snapd,ip-10-100-1-55,217,getdents64,"[94154706074336, 94154706048123, 94154706171119, 94154706180001, 94154706178496, 94154709556577, 94154709557852, 94154709557852, 94154709557852, 94154709554499, 94154709563055, 94154709565073, 94154709545443, 94154709546324, 94154712871927, 94154712873276, 94154712420249, 94154712583095, 94154714030839, 94154714033318]",3,80,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC420562000'}, {'name': 'count', 'type': 'unsigned int', 'value': 4096}]",0,0
3014.367402,506,740,1,0,4026531840,snapd,ip-10-100-1-55,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC420562000'}, {'name': 'count', 'type': 'unsigned int', 'value': 4096}]",0,0
3014.367604,506,740,1,0,4026531840,snapd,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic/active'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1540}]",0,0
3014.367655,506,740,1,0,4026531840,snapd,ip-10-100-1-55,257,openat,[],4,10,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic/active'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 433011546}]",0,0
3014.3677,506,740,1,0,4026531840,snapd,ip-10-100-1-55,5,fstat,"[94154706074336, 94154706171690, 94154706213543, 94154706661631, 94154709570440, 94154709560463, 94154709561606, 94154709753359, 94154709555892, 94154709557378, 94154709557852, 94154709557852, 94154709557852, 94154709554499, 94154709563055, 94154709565073, 94154709545443, 94154709546324, 94154712871927, 94154712873276]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 10}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0xC4203BE1D8'}]",0,0
3014.36779,506,740,1,0,4026531840,snapd,ip-10-100-1-55,3,close,"[94154706074336, 94154706163616, 94154706159462, 94154706163867, 94154706203946, 94154706203813, 94154706661744, 94154709570440, 94154709560463, 94154709561606, 94154709753359, 94154709555892, 94154709557378, 94154709557852, 94154709557852, 94154709557852, 94154709554499, 94154709563055, 94154709565073, 94154709545443]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
3014.367879,506,740,1,0,4026531840,snapd,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
3014.367985,506,740,1,0,4026531840,snapd,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/935bb584-a486-4a9a-82cb-35a5fa5b0921'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 256156}]",0,0
3014.368036,506,740,1,0,4026531840,snapd,ip-10-100-1-55,257,openat,[],4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/935bb584-a486-4a9a-82cb-35a5fa5b0921'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 433011546}]",0,0
3014.368125,506,740,1,0,4026531840,snapd,ip-10-100-1-55,217,getdents64,[],3,80,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC420011000'}, {'name': 'count', 'type': 'unsigned int', 'value': 4096}]",0,0
3014.368162,506,740,1,0,4026531840,snapd,ip-10-100-1-55,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC420011000'}, {'name': 'count', 'type': 'unsigned int', 'value': 4096}]",0,0
3014.368212,506,740,1,0,4026531840,snapd,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/935bb584-a486-4a9a-82cb-35a5fa5b0921/active'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 256157}]",0,0
3014.368263,506,740,1,0,4026531840,snapd,ip-10-100-1-55,257,openat,[],4,10,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/935bb584-a486-4a9a-82cb-35a5fa5b0921/active'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 433011546}]",0,0
3014.36833,506,740,1,0,4026531840,snapd,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 10}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0xC4203BE378'}]",0,0
3014.368379,506,740,1,0,4026531840,snapd,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
3014.368563,506,740,1,0,4026531840,snapd,ip-10-100-1-55,3,close,"[94154706074336, 94154706163616, 94154706159462, 94154706163867, 94154706203946, 94154706203813, 94154709557405, 94154709557852, 94154709557852, 94154709557852, 94154709554499, 94154709563055, 94154709565073, 94154709545443, 94154709546324, 94154712872709, 94154712873334, 94154712420249, 94154712583095, 94154714030839]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
3014.36931,506,740,1,0,4026531840,snapd,ip-10-100-1-55,1005,security_file_open,"[94154706074458, 94154706041442, 94154706203420, 94154706195281, 94154706195000, 94154709556423, 94154709557852, 94154709557852, 94154709557852, 94154709554499, 94154709563055, 94154709565073, 94154709545443, 94154709546324, 94154712871927, 94154712873276, 94154712561322, 94154712583136, 94154714030839, 94154714033318]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80832}]",0,0
3014.369405,506,740,1,0,4026531840,snapd,ip-10-100-1-55,257,openat,[],4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 433011546}]",0,0
3014.369461,506,740,1,0,4026531840,snapd,ip-10-100-1-55,217,getdents64,"[94154706074336, 94154706048123, 94154706171119, 94154706180001, 94154706178496, 94154709556577, 94154709557852, 94154709557852, 94154709557852, 94154709554499, 94154709563055, 94154709565073, 94154709545443, 94154709546324, 94154712871927, 94154712873276, 94154712561322, 94154712583136, 94154714030839, 94154714033318]",3,80,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC4201A2000'}, {'name': 'count', 'type': 'unsigned int', 'value': 4096}]",0,0
3014.369499,506,740,1,0,4026531840,snapd,ip-10-100-1-55,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC4201A2000'}, {'name': 'count', 'type': 'unsigned int', 'value': 4096}]",0,0
3014.369584,506,740,1,0,4026531840,snapd,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic/active'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1540}]",0,0
3014.369627,506,740,1,0,4026531840,snapd,ip-10-100-1-55,257,openat,[],4,10,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic/active'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 433011546}]",0,0
3014.36967,506,740,1,0,4026531840,snapd,ip-10-100-1-55,5,fstat,"[94154706074336, 94154706171690, 94154706213543, 94154706661631, 94154709570440, 94154709560463, 94154709561606, 94154709753359, 94154709555892, 94154709557378, 94154709557852, 94154709557852, 94154709557852, 94154709554499, 94154709563055, 94154709565073, 94154709545443, 94154709546324, 94154712871927, 94154712873276]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 10}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0xC4204B4C68'}]",0,0
3014.369753,506,740,1,0,4026531840,snapd,ip-10-100-1-55,3,close,"[94154706074336, 94154706163616, 94154706159462, 94154706163867, 94154706203946, 94154706203813, 94154706661744, 94154709570440, 94154709560463, 94154709561606, 94154709753359, 94154709555892, 94154709557378, 94154709557852, 94154709557852, 94154709557852, 94154709554499, 94154709563055, 94154709565073, 94154709545443]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
3014.369817,506,740,1,0,4026531840,snapd,ip-10-100-1-55,3,close,"[94154706074336, 94154706163616, 94154706159462, 94154706163867, 94154706203946, 94154706203813, 94154709557405, 94154709557852, 94154709557852, 94154709557852, 94154709554499, 94154709563055, 94154709565073, 94154709545443, 94154709546324, 94154712871927, 94154712873276, 94154712561322, 94154712583136, 94154714030839]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
3014.369916,506,740,1,0,4026531840,snapd,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/935bb584-a486-4a9a-82cb-35a5fa5b0921'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 256156}]",0,0
3014.369963,506,740,1,0,4026531840,snapd,ip-10-100-1-55,257,openat,[],4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/935bb584-a486-4a9a-82cb-35a5fa5b0921'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 433011546}]",0,0
3014.370075,506,740,1,0,4026531840,snapd,ip-10-100-1-55,217,getdents64,"[94154706074336, 94154706048123, 94154706171119, 94154706180001, 94154706178496, 94154709556577, 94154709557852, 94154709557852, 94154709557852, 94154709554499, 94154709563055, 94154709565073, 94154709545443, 94154709546324, 94154712872709, 94154712873334, 94154712561322, 94154712583136, 94154714030839, 94154714033318]",3,80,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC42012F000'}, {'name': 'count', 'type': 'unsigned int', 'value': 4096}]",0,0
3014.370114,506,740,1,0,4026531840,snapd,ip-10-100-1-55,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC42012F000'}, {'name': 'count', 'type': 'unsigned int', 'value': 4096}]",0,0
3014.370166,506,740,1,0,4026531840,snapd,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/935bb584-a486-4a9a-82cb-35a5fa5b0921/active'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 256157}]",0,0
