timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
1516.088544,498,706,1,0,4026531840,snapd,ip-10-100-1-173,257,openat,"[94318197484378, 94318197451362, 94318197613340, 94318197605201, 94318197604920, 94318200966343, 94318200967772, 94318200967772, 94318200967772, 94318200964419, 94318200972975, 94318200974993, 94318200955363, 94318200956244, 94318204281847, 94318204283196, 94318203830169, 94318203993015, 94318205440759, 94318205443238]",4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 715664218}]",0,0
1516.088626,498,706,1,0,4026531840,snapd,ip-10-100-1-173,217,getdents64,[],3,80,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC42012F000'}, {'name': 'count', 'type': 'unsigned int', 'value': 4096}]",0,0
1516.0888,498,706,1,0,4026531840,snapd,ip-10-100-1-173,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC42012F000'}, {'name': 'count', 'type': 'unsigned int', 'value': 4096}]",0,0
1516.088871,498,706,1,0,4026531840,snapd,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic/active'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1540}]",0,0
1516.088918,498,706,1,0,4026531840,snapd,ip-10-100-1-173,257,openat,[],4,10,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic/active'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 715664218}]",0,0
1516.089002,498,706,1,0,4026531840,snapd,ip-10-100-1-173,5,fstat,"[94318197484256, 94318197581610, 94318197623463, 94318198071551, 94318200980360, 94318200970383, 94318200971526, 94318201163279, 94318200965812, 94318200967298, 94318200967772, 94318200967772, 94318200967772, 94318200964419, 94318200972975, 94318200974993, 94318200955363, 94318200956244, 94318204281847, 94318204283196]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 10}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0xC4204282A8'}]",0,0
1516.089091,498,706,1,0,4026531840,snapd,ip-10-100-1-173,3,close,"[94318197484256, 94318197573536, 94318197569382, 94318197573787, 94318197613866, 94318197613733, 94318198071664, 94318200980360, 94318200970383, 94318200971526, 94318201163279, 94318200965812, 94318200967298, 94318200967772, 94318200967772, 94318200967772, 94318200964419, 94318200972975, 94318200974993, 94318200955363]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
1516.089207,498,706,1,0,4026531840,snapd,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1516.089381,498,706,1,0,4026531840,snapd,ip-10-100-1-173,1005,security_file_open,"[94318197484378, 94318197451362, 94318197613340, 94318197605201, 94318197604920, 94318200966343, 94318200967772, 94318200967772, 94318200967772, 94318200964419, 94318200972975, 94318200974993, 94318200955363, 94318200956244, 94318204282629, 94318204283254, 94318203830169, 94318203993015, 94318205440759, 94318205443238]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/ab44ad3b-d3cf-45a1-a944-17492c89593e'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 256159}]",0,0
1516.089436,498,706,1,0,4026531840,snapd,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/ab44ad3b-d3cf-45a1-a944-17492c89593e'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 715664218}]",0,0
1516.089528,498,706,1,0,4026531840,snapd,ip-10-100-1-173,217,getdents64,"[94318197484256, 94318197458043, 94318197581039, 94318197589921, 94318197588416, 94318200966497, 94318200967772, 94318200967772, 94318200967772, 94318200964419, 94318200972975, 94318200974993, 94318200955363, 94318200956244, 94318204282629, 94318204283254, 94318203830169, 94318203993015, 94318205440759, 94318205443238]",3,80,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC420318000'}, {'name': 'count', 'type': 'unsigned int', 'value': 4096}]",0,0
1516.089571,498,706,1,0,4026531840,snapd,ip-10-100-1-173,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC420318000'}, {'name': 'count', 'type': 'unsigned int', 'value': 4096}]",0,0
1516.089623,498,706,1,0,4026531840,snapd,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/ab44ad3b-d3cf-45a1-a944-17492c89593e/active'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 256160}]",0,0
1516.089705,498,706,1,0,4026531840,snapd,ip-10-100-1-173,257,openat,[],4,10,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/ab44ad3b-d3cf-45a1-a944-17492c89593e/active'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 715664218}]",0,0
1516.089767,498,706,1,0,4026531840,snapd,ip-10-100-1-173,5,fstat,"[94318197484256, 94318197581610, 94318197623463, 94318198071551, 94318200980360, 94318200970383, 94318200971526, 94318201163279, 94318200965812, 94318200967298, 94318200967772, 94318200967772, 94318200967772, 94318200964419, 94318200972975, 94318200974993, 94318200955363, 94318200956244, 94318204282629, 94318204283254]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 10}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0xC420428448'}]",0,0
1516.089883,498,706,1,0,4026531840,snapd,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
1516.090092,498,706,1,0,4026531840,snapd,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1516.091001,498,706,1,0,4026531840,snapd,ip-10-100-1-173,1005,security_file_open,"[94318197484378, 94318197451362, 94318197613340, 94318197605201, 94318197604920, 94318200966343, 94318200967772, 94318200967772, 94318200967772, 94318200964419, 94318200972975, 94318200974993, 94318200955363, 94318200956244, 94318204281847, 94318204283196, 94318203971242, 94318203993056, 94318205440759, 94318205443238]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80832}]",0,0
1516.091086,498,706,1,0,4026531840,snapd,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 715664218}]",0,0
1516.091184,498,706,1,0,4026531840,snapd,ip-10-100-1-173,217,getdents64,"[94318197484256, 94318197458043, 94318197581039, 94318197589921, 94318197588416, 94318200966497, 94318200967772, 94318200967772, 94318200967772, 94318200964419, 94318200972975, 94318200974993, 94318200955363, 94318200956244, 94318204281847, 94318204283196, 94318203971242, 94318203993056, 94318205440759, 94318205443238]",3,80,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC4203F4000'}, {'name': 'count', 'type': 'unsigned int', 'value': 4096}]",0,0
1516.091226,498,706,1,0,4026531840,snapd,ip-10-100-1-173,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC4203F4000'}, {'name': 'count', 'type': 'unsigned int', 'value': 4096}]",0,0
1516.091278,498,706,1,0,4026531840,snapd,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic/active'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1540}]",0,0
1516.091359,498,706,1,0,4026531840,snapd,ip-10-100-1-173,257,openat,[],4,10,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic/active'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 715664218}]",0,0
1516.091407,498,706,1,0,4026531840,snapd,ip-10-100-1-173,5,fstat,"[94318197484256, 94318197581610, 94318197623463, 94318198071551, 94318200980360, 94318200970383, 94318200971526, 94318201163279, 94318200965812, 94318200967298, 94318200967772, 94318200967772, 94318200967772, 94318200964419, 94318200972975, 94318200974993, 94318200955363, 94318200956244, 94318204281847, 94318204283196]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 10}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0xC4204296F8'}]",0,0
1516.091459,498,706,1,0,4026531840,snapd,ip-10-100-1-173,3,close,"[94318197484256, 94318197573536, 94318197569382, 94318197573787, 94318197613866, 94318197613733, 94318198071664, 94318200980360, 94318200970383, 94318200971526, 94318201163279, 94318200965812, 94318200967298, 94318200967772, 94318200967772, 94318200967772, 94318200964419, 94318200972975, 94318200974993, 94318200955363]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
1516.09156,498,706,1,0,4026531840,snapd,ip-10-100-1-173,3,close,"[94318197484256, 94318197573536, 94318197569382, 94318197573787, 94318197613866, 94318197613733, 94318200967325, 94318200967772, 94318200967772, 94318200967772, 94318200964419, 94318200972975, 94318200974993, 94318200955363, 94318200956244, 94318204281847, 94318204283196, 94318203971242, 94318203993056, 94318205440759]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1516.091678,498,706,1,0,4026531840,snapd,ip-10-100-1-173,1005,security_file_open,"[94318197484378, 94318197451362, 94318197613340, 94318197605201, 94318197604920, 94318200966343, 94318200967772, 94318200967772, 94318200967772, 94318200964419, 94318200972975, 94318200974993, 94318200955363, 94318200956244, 94318204282629, 94318204283254, 94318203971242, 94318203993056, 94318205440759, 94318205443238]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/ab44ad3b-d3cf-45a1-a944-17492c89593e'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 256159}]",0,0
1516.091726,498,706,1,0,4026531840,snapd,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/ab44ad3b-d3cf-45a1-a944-17492c89593e'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 715664218}]",0,0
1516.091777,498,706,1,0,4026531840,snapd,ip-10-100-1-173,217,getdents64,"[94318197484256, 94318197458043, 94318197581039, 94318197589921, 94318197588416, 94318200966497, 94318200967772, 94318200967772, 94318200967772, 94318200964419, 94318200972975, 94318200974993, 94318200955363, 94318200956244, 94318204282629, 94318204283254, 94318203971242, 94318203993056, 94318205440759, 94318205443238]",3,80,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC4203F5000'}, {'name': 'count', 'type': 'unsigned int', 'value': 4096}]",0,0
1516.091852,498,706,1,0,4026531840,snapd,ip-10-100-1-173,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC4203F5000'}, {'name': 'count', 'type': 'unsigned int', 'value': 4096}]",0,0
1516.091906,498,706,1,0,4026531840,snapd,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/ab44ad3b-d3cf-45a1-a944-17492c89593e/active'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 256160}]",0,0
1516.091952,498,706,1,0,4026531840,snapd,ip-10-100-1-173,257,openat,[],4,10,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/ab44ad3b-d3cf-45a1-a944-17492c89593e/active'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 715664218}]",0,0
1516.092034,498,706,1,0,4026531840,snapd,ip-10-100-1-173,5,fstat,"[94318197484256, 94318197581610, 94318197623463, 94318198071551, 94318200980360, 94318200970383, 94318200971526, 94318201163279, 94318200965812, 94318200967298, 94318200967772, 94318200967772, 94318200967772, 94318200964419, 94318200972975, 94318200974993, 94318200955363, 94318200956244, 94318204282629, 94318204283254]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 10}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0xC420429898'}]",0,0
1516.092087,498,706,1,0,4026531840,snapd,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
1516.092225,498,706,1,0,4026531840,snapd,ip-10-100-1-173,3,close,"[94318197484256, 94318197573536, 94318197569382, 94318197573787, 94318197613866, 94318197613733, 94318200967325, 94318200967772, 94318200967772, 94318200967772, 94318200964419, 94318200972975, 94318200974993, 94318200955363, 94318200956244, 94318204282629, 94318204283254, 94318203971242, 94318203993056, 94318205440759]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1516.092317,498,706,1,0,4026531840,snapd,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80832}]",0,0
1516.092401,498,706,1,0,4026531840,snapd,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 715664218}]",0,0
1516.092455,498,706,1,0,4026531840,snapd,ip-10-100-1-173,217,getdents64,"[94318197484256, 94318197458043, 94318197581039, 94318197589921, 94318197588416, 94318200966497, 94318200967772, 94318200967772, 94318200967772, 94318200964419, 94318200972975, 94318200974993, 94318200955363, 94318200956244, 94318204281847, 94318204244522, 94318203848570, 94318203993097, 94318205440759, 94318205443238]",3,80,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC420819000'}, {'name': 'count', 'type': 'unsigned int', 'value': 4096}]",0,0
1516.092493,498,706,1,0,4026531840,snapd,ip-10-100-1-173,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC420819000'}, {'name': 'count', 'type': 'unsigned int', 'value': 4096}]",0,0
1516.092581,498,706,1,0,4026531840,snapd,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic/active'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1540}]",0,0
1516.092626,498,706,1,0,4026531840,snapd,ip-10-100-1-173,257,openat,[],4,10,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic/active'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 715664218}]",0,0
1516.098603,498,706,1,0,4026531840,snapd,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 10}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0xC420429A38'}]",0,0
1516.098837,498,706,1,0,4026531840,snapd,ip-10-100-1-173,3,close,"[94318197484256, 94318197573536, 94318197569382, 94318197573787, 94318197613866, 94318197613733, 94318198071664, 94318200980360, 94318200970383, 94318200971526, 94318201163279, 94318200965812, 94318200967298, 94318200967772, 94318200967772, 94318200967772, 94318200964419, 94318200972975, 94318200974993, 94318200955363]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
1516.099024,498,706,1,0,4026531840,snapd,ip-10-100-1-173,3,close,"[94318197484256, 94318197573536, 94318197569382, 94318197573787, 94318197613866, 94318197613733, 94318200967325, 94318200967772, 94318200967772, 94318200967772, 94318200964419, 94318200972975, 94318200974993, 94318200955363, 94318200956244, 94318204281847, 94318204244522, 94318203848570, 94318203993097, 94318205440759]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1516.099231,498,712,1,0,4026531840,snapd,ip-10-100-1-173,41,socket,"[94318197484491, 94318197463926, 94318198299881, 94318198301260, 94318198343953, 94318198348235, 94318198338217, 94318202900311, 94318205734476, 94318197326017]",3,9,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
1516.099308,498,712,1,0,4026531840,snapd,ip-10-100-1-173,42,connect,"[94318197484256, 94318197461956, 94318198203194, 94318198302715, 94318198301592, 94318198343953, 94318198348235, 94318198338217, 94318202900311, 94318205734476, 94318197326017]",3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 9}, {'name': 'addr', 'type': 'const void*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/run/systemd/notify'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 22}]",0,0
1516.099388,498,712,1,0,4026531840,snapd,ip-10-100-1-173,51,getsockname,"[94318197484491, 94318197456077, 94318198302785, 94318198301592, 94318198343953, 94318198348235, 94318198338217, 94318202900311, 94318205734476, 94318197326017]",3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 9}, {'name': 'addr', 'type': 'void*', 'value': ""{'sun_path': '','sa_family': 'AF_UNIX'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0xC4205ADA8C'}]",0,0
1516.099538,1,1,0,0,4026531840,systemd,ip-10-100-1-173,1005,security_file_open,"[140048996273956, 8103505641674583864]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/498/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38950}]",0,0
1516.099573,1,1,0,0,4026531840,systemd,ip-10-100-1-173,257,openat,[],4,17,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/498/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2997653284}]",0,0
1516.099602,1,1,0,0,4026531840,systemd,ip-10-100-1-173,5,fstat,[140048996271753],2,0,"[{'name': 'fd', 'type': 'int', 'value': 17}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE97C14250'}]",0,0
1516.099725,1,1,0,0,4026531840,systemd,ip-10-100-1-173,3,close,[140048996295851],1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",0,0
1516.099863,498,712,1,0,4026531840,snapd,ip-10-100-1-173,3,close,"[94318197484256, 94318197573536, 94318197569382, 94318197573787, 94318198206049, 94318198281262, 94318202900490, 94318205734476, 94318197326017]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
