timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
615.546546,499,681,1,0,4026531840,snapd,ip-10-100-1-34,1005,security_file_open,"[94216490761050, 94216490728034, 94216490890012, 94216490881873, 94216490881592, 94216494243015, 94216494244444, 94216494244444, 94216494244444, 94216494241091, 94216494249647, 94216494251665, 94216494232035, 94216494232916, 94216497558519, 94216497559868, 94216497106841, 94216497269687, 94216498717431, 94216498719910]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80832}]",0,0
615.546613,499,681,1,0,4026531840,snapd,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2088155994}]",0,0
615.546674,499,681,1,0,4026531840,snapd,ip-10-100-1-34,217,getdents64,"[94216490760928, 94216490734715, 94216490857711, 94216490866593, 94216490865088, 94216494243169, 94216494244444, 94216494244444, 94216494244444, 94216494241091, 94216494249647, 94216494251665, 94216494232035, 94216494232916, 94216497558519, 94216497559868, 94216497106841, 94216497269687, 94216498717431, 94216498719910]",3,80,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC420219000'}, {'name': 'count', 'type': 'size_t', 'value': 4096}]",0,0
615.546716,499,681,1,0,4026531840,snapd,ip-10-100-1-34,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC420219000'}, {'name': 'count', 'type': 'size_t', 'value': 4096}]",0,0
615.546793,499,681,1,0,4026531840,snapd,ip-10-100-1-34,1005,security_file_open,"[94216490761050, 94216490728034, 94216490890012, 94216490881873, 94216490881592, 94216491348148, 94216494257032, 94216494247055, 94216494248198, 94216494439951, 94216494242484, 94216494243970, 94216494244444, 94216494244444, 94216494244444, 94216494241091, 94216494249647, 94216494251665, 94216494232035, 94216494232916]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic/active'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1540}]",0,0
615.546838,499,681,1,0,4026531840,snapd,ip-10-100-1-34,257,openat,[],4,10,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic/active'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2088155994}]",0,0
615.546883,499,681,1,0,4026531840,snapd,ip-10-100-1-34,5,fstat,"[94216490760928, 94216490858282, 94216490900135, 94216491348223, 94216494257032, 94216494247055, 94216494248198, 94216494439951, 94216494242484, 94216494243970, 94216494244444, 94216494244444, 94216494244444, 94216494241091, 94216494249647, 94216494251665, 94216494232035, 94216494232916, 94216497558519, 94216497559868]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 10}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0xC420530448'}]",0,0
615.546961,499,681,1,0,4026531840,snapd,ip-10-100-1-34,3,close,"[94216490760928, 94216490850208, 94216490846054, 94216490850459, 94216490890538, 94216490890405, 94216491348336, 94216494257032, 94216494247055, 94216494248198, 94216494439951, 94216494242484, 94216494243970, 94216494244444, 94216494244444, 94216494244444, 94216494241091, 94216494249647, 94216494251665, 94216494232035]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
615.547043,499,681,1,0,4026531840,snapd,ip-10-100-1-34,3,close,"[94216490760928, 94216490850208, 94216490846054, 94216490850459, 94216490890538, 94216490890405, 94216494243997, 94216494244444, 94216494244444, 94216494244444, 94216494241091, 94216494249647, 94216494251665, 94216494232035, 94216494232916, 94216497558519, 94216497559868, 94216497106841, 94216497269687, 94216498717431]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
615.547141,499,681,1,0,4026531840,snapd,ip-10-100-1-34,1005,security_file_open,"[94216490761050, 94216490728034, 94216490890012, 94216490881873, 94216490881592, 94216494243015, 94216494244444, 94216494244444, 94216494244444, 94216494241091, 94216494249647, 94216494251665, 94216494232035, 94216494232916, 94216497559301, 94216497559926, 94216497106841, 94216497269687, 94216498717431, 94216498719910]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/ad3eb808-0ba3-4a5c-9aa2-741b96abafdb'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 256153}]",0,0
615.54719,499,681,1,0,4026531840,snapd,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/ad3eb808-0ba3-4a5c-9aa2-741b96abafdb'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2088155994}]",0,0
615.547242,499,681,1,0,4026531840,snapd,ip-10-100-1-34,217,getdents64,"[94216490760928, 94216490734715, 94216490857711, 94216490866593, 94216490865088, 94216494243169, 94216494244444, 94216494244444, 94216494244444, 94216494241091, 94216494249647, 94216494251665, 94216494232035, 94216494232916, 94216497559301, 94216497559926, 94216497106841, 94216497269687, 94216498717431, 94216498719910]",3,80,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC4205B3000'}, {'name': 'count', 'type': 'size_t', 'value': 4096}]",0,0
615.547301,499,681,1,0,4026531840,snapd,ip-10-100-1-34,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC4205B3000'}, {'name': 'count', 'type': 'size_t', 'value': 4096}]",0,0
615.547353,499,681,1,0,4026531840,snapd,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/ad3eb808-0ba3-4a5c-9aa2-741b96abafdb/active'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 256154}]",0,0
615.547398,499,681,1,0,4026531840,snapd,ip-10-100-1-34,257,openat,[],4,10,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/ad3eb808-0ba3-4a5c-9aa2-741b96abafdb/active'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2088155994}]",0,0
615.54745,499,681,1,0,4026531840,snapd,ip-10-100-1-34,5,fstat,"[94216490760928, 94216490858282, 94216490900135, 94216491348223, 94216494257032, 94216494247055, 94216494248198, 94216494439951, 94216494242484, 94216494243970, 94216494244444, 94216494244444, 94216494244444, 94216494241091, 94216494249647, 94216494251665, 94216494232035, 94216494232916, 94216497559301, 94216497559926]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 10}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0xC420530788'}]",0,0
615.547513,499,681,1,0,4026531840,snapd,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
615.547683,499,681,1,0,4026531840,snapd,ip-10-100-1-34,3,close,"[94216490760928, 94216490850208, 94216490846054, 94216490850459, 94216490890538, 94216490890405, 94216494243997, 94216494244444, 94216494244444, 94216494244444, 94216494241091, 94216494249647, 94216494251665, 94216494232035, 94216494232916, 94216497559301, 94216497559926, 94216497106841, 94216497269687, 94216498717431]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
615.547976,499,681,1,0,4026531840,snapd,ip-10-100-1-34,1005,security_file_open,"[94216490761050, 94216490728034, 94216490890012, 94216490881873, 94216490881592, 94216494243015, 94216494244444, 94216494244444, 94216494244444, 94216494241091, 94216494249647, 94216494251665, 94216494232035, 94216494232916, 94216497558519, 94216497559868, 94216497247914, 94216497269728, 94216498717431, 94216498719910]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80832}]",0,0
615.548051,499,681,1,0,4026531840,snapd,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2088155994}]",0,0
615.548105,499,681,1,0,4026531840,snapd,ip-10-100-1-34,217,getdents64,"[94216490760928, 94216490734715, 94216490857711, 94216490866593, 94216490865088, 94216494243169, 94216494244444, 94216494244444, 94216494244444, 94216494241091, 94216494249647, 94216494251665, 94216494232035, 94216494232916, 94216497558519, 94216497559868, 94216497247914, 94216497269728, 94216498717431, 94216498719910]",3,80,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC42012F000'}, {'name': 'count', 'type': 'size_t', 'value': 4096}]",0,0
615.548144,499,681,1,0,4026531840,snapd,ip-10-100-1-34,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC42012F000'}, {'name': 'count', 'type': 'size_t', 'value': 4096}]",0,0
615.548203,499,681,1,0,4026531840,snapd,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic/active'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1540}]",0,0
615.548274,499,681,1,0,4026531840,snapd,ip-10-100-1-34,257,openat,[],4,10,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic/active'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2088155994}]",0,0
615.548325,499,681,1,0,4026531840,snapd,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 10}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0xC4205316F8'}]",0,0
615.548376,499,681,1,0,4026531840,snapd,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
615.548472,499,681,1,0,4026531840,snapd,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
615.548541,499,681,1,0,4026531840,snapd,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/ad3eb808-0ba3-4a5c-9aa2-741b96abafdb'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 256153}]",0,0
615.548624,499,681,1,0,4026531840,snapd,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/ad3eb808-0ba3-4a5c-9aa2-741b96abafdb'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2088155994}]",0,0
615.54868,499,681,1,0,4026531840,snapd,ip-10-100-1-34,217,getdents64,"[94216490760928, 94216490734715, 94216490857711, 94216490866593, 94216490865088, 94216494243169, 94216494244444, 94216494244444, 94216494244444, 94216494241091, 94216494249647, 94216494251665, 94216494232035, 94216494232916, 94216497559301, 94216497559926, 94216497247914, 94216497269728, 94216498717431, 94216498719910]",3,80,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC42074C000'}, {'name': 'count', 'type': 'size_t', 'value': 4096}]",0,0
615.548719,499,681,1,0,4026531840,snapd,ip-10-100-1-34,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC42074C000'}, {'name': 'count', 'type': 'size_t', 'value': 4096}]",0,0
615.548806,499,681,1,0,4026531840,snapd,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/ad3eb808-0ba3-4a5c-9aa2-741b96abafdb/active'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 256154}]",0,0
615.548852,499,681,1,0,4026531840,snapd,ip-10-100-1-34,257,openat,[],4,10,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/serial/canonical/aws-classic/ad3eb808-0ba3-4a5c-9aa2-741b96abafdb/active'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2088155994}]",0,0
615.548896,499,681,1,0,4026531840,snapd,ip-10-100-1-34,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 10}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0xC420531898'}]",0,0
615.548978,499,681,1,0,4026531840,snapd,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
615.549068,499,681,1,0,4026531840,snapd,ip-10-100-1-34,3,close,"[94216490760928, 94216490850208, 94216490846054, 94216490850459, 94216490890538, 94216490890405, 94216494243997, 94216494244444, 94216494244444, 94216494244444, 94216494241091, 94216494249647, 94216494251665, 94216494232035, 94216494232916, 94216497559301, 94216497559926, 94216497247914, 94216497269728, 94216498717431]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
615.549188,499,681,1,0,4026531840,snapd,ip-10-100-1-34,1005,security_file_open,"[94216490761050, 94216490728034, 94216490890012, 94216490881873, 94216490881592, 94216494243015, 94216494244444, 94216494244444, 94216494244444, 94216494241091, 94216494249647, 94216494251665, 94216494232035, 94216494232916, 94216497558519, 94216497521194, 94216497125242, 94216497269769, 94216498717431, 94216498719910]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 80832}]",0,0
615.549241,499,681,1,0,4026531840,snapd,ip-10-100-1-34,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2088155994}]",0,0
615.549329,499,681,1,0,4026531840,snapd,ip-10-100-1-34,217,getdents64,[],3,80,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC42062E000'}, {'name': 'count', 'type': 'size_t', 'value': 4096}]",0,0
615.54937,499,681,1,0,4026531840,snapd,ip-10-100-1-34,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0xC42062E000'}, {'name': 'count', 'type': 'size_t', 'value': 4096}]",0,0
615.549419,499,681,1,0,4026531840,snapd,ip-10-100-1-34,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic/active'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1540}]",0,0
615.549498,499,681,1,0,4026531840,snapd,ip-10-100-1-34,257,openat,[],4,10,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/snapd/assertions/asserts-v0/model/16/canonical/aws-classic/active'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2088155994}]",0,0
615.549545,499,681,1,0,4026531840,snapd,ip-10-100-1-34,5,fstat,"[94216490760928, 94216490858282, 94216490900135, 94216491348223, 94216494257032, 94216494247055, 94216494248198, 94216494439951, 94216494242484, 94216494243970, 94216494244444, 94216494244444, 94216494244444, 94216494241091, 94216494249647, 94216494251665, 94216494232035, 94216494232916, 94216497558519, 94216497521194]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 10}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0xC420531B08'}]",0,0
615.549593,499,681,1,0,4026531840,snapd,ip-10-100-1-34,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",0,0
615.54969,499,681,1,0,4026531840,snapd,ip-10-100-1-34,3,close,"[94216490760928, 94216490850208, 94216490846054, 94216490850459, 94216490890538, 94216490890405, 94216494243997, 94216494244444, 94216494244444, 94216494244444, 94216494241091, 94216494249647, 94216494251665, 94216494232035, 94216494232916, 94216497558519, 94216497521194, 94216497125242, 94216497269769, 94216498717431]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
623.202591,483,483,1,0,4026531840,cron,ip-10-100-1-34,4,stat,"[140082284549674, 5116200697287961697]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/localtime'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF92D04380'}]",0,0
623.20281,483,483,1,0,4026531840,cron,ip-10-100-1-34,4,stat,"[140082284549674, 93906034193328]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': 'crontabs'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF92D02170'}]",0,0
623.202858,483,483,1,0,4026531840,cron,ip-10-100-1-34,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/crontab'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF92D02200'}]",0,0
623.202894,483,483,1,0,4026531840,cron,ip-10-100-1-34,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/cron.d'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF92D02290'}]",0,0
623.20295,483,483,1,0,4026531840,cron,ip-10-100-1-34,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/cron.d/e2scrub_all'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF92D02320'}]",0,0
623.203141,483,483,1,0,4026531840,cron,ip-10-100-1-34,4,stat,"[140082284549674, 93906034193328]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/cron.d/popularity-contest'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF92D02320'}]",0,0
636.950426,379,379,1,100,4026532231,systemd-network,ip-10-100-1-34,41,socket,"[139936105937163, 94184621861769, 94184634809872]",3,15,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
636.950875,1,1,0,0,4026531840,systemd,ip-10-100-1-34,257,openat,[],4,16,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/379/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2855862052}]",0,0
636.950822,1,1,0,0,4026531840,systemd,ip-10-100-1-34,1005,security_file_open,"[140023084678948, 8103505641674583865]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/379/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39237}]",0,0
636.950905,1,1,0,0,4026531840,systemd,ip-10-100-1-34,5,fstat,[140023084676745],2,0,"[{'name': 'fd', 'type': 'int', 'value': 16}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFDD47D8000'}]",0,0
636.95103,1,1,0,0,4026531840,systemd,ip-10-100-1-34,3,close,[140023084700843],1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
