timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
3382.149746,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/librt-2.31.so'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3444}]",0,0
3382.149787,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/librt.so.1'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1451851608}]",0,0
3382.149825,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC15497F0'}]",0,0
3382.149935,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
3382.149979,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/liblzma.so.5.2.4'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3738}]",0,0
3382.150019,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/liblzma.so.5'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1451851608}]",0,0
3382.150064,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC15497D0'}]",0,0
3382.150162,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
3382.150206,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/liblz4.so.1.9.2'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3743}]",0,0
3382.150257,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/liblz4.so.1'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1451851608}]",0,0
3382.150308,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC15497B0'}]",0,0
3382.150401,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
3382.150453,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libgcrypt.so.20.2.5'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3462}]",0,0
3382.150507,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libgcrypt.so.20'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1451851608}]",0,0
3382.150544,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC1549790'}]",0,0
3382.150622,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
3382.150686,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libpthread-2.31.so'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3442}]",0,0
3382.153099,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libpthread.so.0'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1451851608}]",0,0
3382.153186,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC1549770'}]",0,0
3382.154037,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[140635860991515, 140635860907547]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
3382.155534,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libgpg-error.so.0.28.0'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3740}]",0,0
3382.156445,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC1549750'}]",0,0
3382.156375,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libgpg-error.so.0'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1451851608}]",0,0
3382.157194,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[140635860991515, 140635860907547]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
3382.158442,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7423/auxv'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40260}]",0,0
3382.159448,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/self/auxv'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1450577579}]",0,0
3382.159696,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[140635859739819],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
3382.159755,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[140635859717803, 7810770566350843763]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/sys/kernel/osrelease'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39945}]",0,0
3382.159948,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/sys/kernel/osrelease'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1450577579}]",0,0
3382.159616,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,5,fstat,[140635859715721],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC154A460'}]",0,0
3382.160053,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC154A300'}]",0,0
3382.160104,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
3382.16017,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[140635859740252, 140635859552313]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/system/cpu/online'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 22}, {'name': 'inode', 'type': 'unsigned long', 'value': 39}]",0,0
3382.160305,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/system/cpu/online'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1450600028}]",0,0
3382.160421,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
3382.160533,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7423/auxv'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 40260}]",0,0
3382.160616,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/self/auxv'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1450577579}]",0,0
3382.160669,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC154A460'}]",0,0
3382.160781,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
3382.160907,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/locale-archive'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5882}]",0,0
3382.162071,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/locale-archive'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1450600028}]",0,0
3382.162162,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FE85683D6C0'}]",0,0
3382.162257,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[140635859740252],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/locale.alias'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 698}]",0,0
3382.162215,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
3382.162409,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale/locale.alias'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1450600028}]",0,0
3382.162451,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,5,fstat,[140635859715721],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC1549E70'}]",0,0
3382.162558,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[140635859739819],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
3382.16275,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[140635859740252, 140635858815021, 140635858811125]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_IDENTIFICATION'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5889}]",0,0
3382.162953,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,5,fstat,"[140635859715721, 140635858815021, 140635858811125]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC154A200'}]",0,0
3382.162814,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_IDENTIFICATION'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1450600028}]",0,0
3382.163003,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,3,close,"[140635859739819, 140635858815021, 140635858811125]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
3382.163117,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,"[140635859740252, 140635856286847]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3724}]",0,0
3382.163244,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'int*', 'value': 1450600028}]",0,0
3382.16351,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
3382.163312,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC154A0A0'}]",0,0
3382.163571,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_MEASUREMENT'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5890}]",0,0
3382.163636,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_MEASUREMENT'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1450600028}]",0,0
3382.163669,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC154A200'}]",0,0
3382.163826,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
3382.163884,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_TELEPHONE'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5895}]",0,0
3382.163929,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_TELEPHONE'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1450600028}]",0,0
3382.163998,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC154A200'}]",0,0
3382.164165,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
3382.164229,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_ADDRESS'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5886}]",0,0
3382.164372,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_ADDRESS'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1450600028}]",0,0
3382.164415,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC154A200'}]",0,0
3382.164517,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
3382.164637,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_NAME'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5892}]",0,0
3382.164807,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_NAME'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1450600028}]",0,0
3382.164862,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC154A200'}]",0,0
3382.164914,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
3382.164967,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_PAPER'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5894}]",0,0
3382.165162,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_PAPER'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1450600028}]",0,0
3382.165233,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC154A200'}]",0,0
3382.165274,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
3382.165323,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_MESSAGES'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5884}]",0,0
3382.165486,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_MESSAGES'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int*', 'value': 1450600028}]",0,0
3382.165535,7423,7423,1336,0,4026531840,ps,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC154A200'}]",0,0
