timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
740.203733,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140158864711512, 140158864627152]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/security/pam_unix.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3797}]",0,0
740.20306,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD8BA43700'}]",0,0
740.203806,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/security/pam_unix.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1196941144}]",0,0
740.203912,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,"[140158864710953, 140158864627227]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD8BA42F00'}]",0,0
740.204133,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140158864711195, 140158864627227]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
740.205009,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140158864711512, 140158864627152]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/security/pam_succeed_if.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3790}]",0,0
740.205403,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,"[140158864711512, 140158864627152]",4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/security/pam_succeed_if.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1196941144}]",0,0
740.20581,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,"[140158864710953, 140158864627227]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD8BA42F00'}]",0,0
740.20619,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140158864711195, 140158864627227]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
740.206737,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140158864711512, 140158864627152]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/security/pam_deny.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3759}]",0,0
740.206974,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/security/pam_deny.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1196941144}]",0,0
740.207282,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140158864711195, 140158864627227]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
740.207087,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,"[140158864710953, 140158864627227]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD8BA42F00'}]",0,0
740.207924,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140158864711512, 140158864627152]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/security/pam_permit.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3781}]",0,0
740.20833,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,"[140158864711512, 140158864627152]",4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/security/pam_permit.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1196941144}]",0,0
740.208424,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,"[140158864710953, 140158864627227]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD8BA42F00'}]",0,0
740.208649,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140158864711195, 140158864627227]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
740.20926,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
740.209599,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140158864711512, 140158864627152]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/security/pam_nologin.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3780}]",0,0
740.210161,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,"[140158864711512, 140158864627152]",4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/security/pam_nologin.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1196941144}]",0,0
740.210236,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,"[140158864710953, 140158864627227]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD8BA43510'}]",0,0
740.210325,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140158864711195, 140158864627227]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
740.210518,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,4,stat,"[140158857811498, 94893391244630]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/pam.d'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD8BA43FD0'}]",0,0
740.211032,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140158857813675, 8029194035844310062]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/pam.d/common-account'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 560}]",0,0
740.211348,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,"[140158857813675, 8029194035844310062]",4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/pam.d/common-account'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1190043307}]",0,0
740.212014,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
740.211538,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD8BA43700'}]",0,0
740.212099,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140158864711512, 140158864627152]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/security/pam_selinux.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3786}]",0,0
740.212282,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/security/pam_selinux.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1196941144}]",0,0
740.212424,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,"[140158864710953, 140158864627227]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD8BA43510'}]",0,0
740.212612,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140158864711195, 140158864627227]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
740.213324,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140158864711512, 140158864627152]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/security/pam_loginuid.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3775}]",0,0
740.21386,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,"[140158864711512, 140158864627152]",4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/security/pam_loginuid.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1196941144}]",0,0
740.213927,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,"[140158864710953, 140158864627227]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD8BA43510'}]",0,0
740.214422,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140158864711195, 140158864627227]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
740.214899,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140158864711512, 140158864627152]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/security/pam_keyinit.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3770}]",0,0
740.215351,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,"[140158864711512, 140158864627152]",4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/security/pam_keyinit.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1196941144}]",0,0
740.215696,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,"[140158864710953, 140158864627227]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD8BA43510'}]",0,0
740.215819,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140158864711195, 140158864627227]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
740.216372,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,4,stat,"[140158857811498, 94893391245153]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/pam.d'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD8BA43FD0'}]",0,0
740.216864,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140158857813675, 8029194035844310062]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/pam.d/common-session'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 562}]",0,0
740.217163,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,"[140158857813675, 8029194035844310062]",4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/pam.d/common-session'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1190043307}]",0,0
740.217642,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD8BA43700'}]",0,0
740.217736,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140158864711512, 140158864627152]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/security/pam_umask.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3796}]",0,0
740.217783,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/security/pam_umask.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1196941144}]",0,0
740.21792,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,"[140158864710953, 140158864627227]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD8BA42F00'}]",0,0
740.218094,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140158864711195, 140158864627227]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
740.218949,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140158864711512, 140158864627152]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/security/pam_systemd.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3760}]",0,0
740.219232,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,"[140158864711512, 140158864627152]",4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/security/pam_systemd.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1196941144}]",0,0
740.21935,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,"[140158864710953, 140158864627227]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD8BA42F00'}]",0,0
740.219991,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140158864711195, 140158864627227]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
740.220182,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140158864711512, 140158864628106]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 62841}]",0,0
740.220648,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,"[140158864711512, 140158864628106]",4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1196941144}]",0,0
740.22072,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[140158864710953],2,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD8BA42810'}]",0,0
740.220907,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[140158864711195],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
740.22102,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140158864711512, 140158864628173]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libpam_misc.so.0.82.1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 4524}]",0,0
740.221153,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libpam_misc.so.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1196941144}]",0,0
740.221955,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140158864711195, 140158864627227]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
740.221221,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,"[140158864710953, 140158864627227]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD8BA42860'}]",0,0
740.22267,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
740.223288,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140158864711512, 140158864627152]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/security/pam_motd.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3778}]",0,0
740.223782,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,"[140158864711512, 140158864627152]",4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/security/pam_motd.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1196941144}]",0,0
740.224091,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140158864711195, 140158864627227]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
740.2239,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,"[140158864710953, 140158864627227]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD8BA43510'}]",0,0
740.224266,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/security/pam_mail.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3776}]",0,0
740.224444,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/security/pam_mail.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1196941144}]",0,0
740.224492,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD8BA43510'}]",0,0
740.224639,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
740.225699,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[140158864711512, 140158864627152]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/security/pam_limits.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3772}]",0,0
740.225779,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/security/pam_limits.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1196941144}]",0,0
740.225821,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,"[140158864710953, 140158864627227]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD8BA43510'}]",0,0
740.226,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140158864711195, 140158864627227]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
740.226259,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/security/pam_env.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3762}]",0,0
740.227061,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,"[140158864711512, 140158864627152]",4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/security/pam_env.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1196941144}]",0,0
740.227141,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,"[140158864710953, 140158864627227]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD8BA43510'}]",0,0
740.227231,7328,7328,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[140158864711195, 140158864627227]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
