timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
1641.993917,7362,7362,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7335/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39363}]",0,0
1641.993968,7362,7362,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7335/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 301788843}]",0,0
1641.994024,7362,7362,1649,0,4026531840,ps,ip-10-100-1-28,3,close,"[140286818580871, 8462391747554389280]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1641.994196,7362,7362,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,"[140286818578091, 32758250075010867]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7337/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39375}]",0,0
1641.994081,7362,7362,1649,0,4026531840,ps,ip-10-100-1-28,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7337'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F97120CA680'}]",0,0
1641.994345,7362,7362,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7337/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 301788843}]",0,0
1641.994396,7362,7362,1649,0,4026531840,ps,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1641.994495,7362,7362,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,"[140286818578091, 8463496752512579379]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7337/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39376}]",0,0
1641.994627,7362,7362,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7337/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 301788843}]",0,0
1641.994803,7362,7362,1649,0,4026531840,ps,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1641.994855,7362,7362,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,"[140286818578091, 7596557092445435699]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7337/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39377}]",0,0
1641.994921,7362,7362,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7337/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 301788843}]",0,0
1641.994978,7362,7362,1649,0,4026531840,ps,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1641.995154,7362,7362,1649,0,4026531840,ps,ip-10-100-1-28,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7344'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F97120CA680'}]",0,0
1641.995225,7362,7362,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,"[140286818578091, 32758250075010100]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7344/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39440}]",0,0
1641.995452,7362,7362,1649,0,4026531840,ps,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1641.99528,7362,7362,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7344/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 301788843}]",0,0
1641.995506,7362,7362,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,"[140286818578091, 8463496752512578612]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7344/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39441}]",0,0
1641.995584,7362,7362,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7344/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 301788843}]",0,0
1641.995652,7362,7362,1649,0,4026531840,ps,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1641.995827,7362,7362,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7344/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39442}]",0,0
1641.995877,7362,7362,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7344/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 301788843}]",0,0
1641.995945,7362,7362,1649,0,4026531840,ps,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1641.996153,7362,7362,1649,0,4026531840,ps,ip-10-100-1-28,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7362'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7F97120CA680'}]",0,0
1641.996202,7362,7362,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,"[140286818578091, 32758250075009590]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7362/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39564}]",0,0
1641.996245,7362,7362,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7362/stat'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 301788843}]",0,0
1641.99631,7362,7362,1649,0,4026531840,ps,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1641.996398,7362,7362,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,"[140286818578091, 8463496752512578102]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7362/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39566}]",0,0
1641.996561,7362,7362,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7362/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 301788843}]",0,0
1642.001971,7362,7362,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7362/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39567}]",0,0
1642.001772,7362,7362,1649,0,4026531840,ps,ip-10-100-1-28,3,close,"[140286818580871, 2048, 664962038290535690]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1642.002723,7362,7362,1649,0,4026531840,ps,ip-10-100-1-28,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7362/cmdline'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 301788843}]",0,0
1642.002798,7362,7362,1649,0,4026531840,ps,ip-10-100-1-28,3,close,"[140286818580871, 7885630514863370240]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1642.003106,7362,7362,1649,0,4026531840,ps,ip-10-100-1-28,217,getdents64,[140286818382907],3,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x564C47521170'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",0,0
1642.003405,7362,7362,1649,0,4026531840,ps,ip-10-100-1-28,3,close,[140286818600107],1,0,"[{'name': 'fd', 'type': 'int', 'value': 1}]",0,0
1642.003164,7362,7362,1649,0,4026531840,ps,ip-10-100-1-28,3,close,[140286818600107],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
1642.00346,7362,7362,1649,0,4026531840,ps,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 2}]",0,0
1642.004523,1378,1412,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-28,3,close,"[94533607285008, 94533607375173, 94533607371716, 94533607375377, 94533607420090, 94533611491862, 94533611491929, 94533606940945]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
1642.005629,7362,7362,1649,0,4026531840,ps,ip-10-100-1-28,1010,sched_process_exit,[],0,0,[],0,0
1645.590202,379,379,1,100,4026532231,systemd-network,ip-10-100-1-28,41,socket,"[139687380535563, 93968717933449, 93968745778704]",3,15,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
1645.590636,1,1,0,0,4026531840,systemd,ip-10-100-1-28,257,openat,[],4,12,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/379/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2234986276}]",0,0
1645.590575,1,1,0,0,4026531840,systemd,ip-10-100-1-28,1005,security_file_open,"[140426190728996, 8103505641674583865]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/379/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39026}]",0,0
1645.590665,1,1,0,0,4026531840,systemd,ip-10-100-1-28,5,fstat,[140426190726793],2,0,"[{'name': 'fd', 'type': 'int', 'value': 12}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6A260'}]",0,0
1645.590799,1,1,0,0,4026531840,systemd,ip-10-100-1-28,3,close,[140426190750891],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
1645.591052,379,379,1,100,4026532231,systemd-network,ip-10-100-1-28,3,close,[139687380461995],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
1656.658754,159,159,1,0,4026531840,systemd-journal,ip-10-100-1-28,56,clone,[139974713832069],5,7363,"[{'name': 'flags', 'type': 'unsigned long', 'value': 'CLONE_VM|CLONE_FS|CLONE_FILES|CLONE_SIGHAND|CLONE_THREAD|CLONE_SYSVSEM|CLONE_SETTLS|CLONE_PARENT_SETTID|CLONE_CHILD_CLEARTID'}, {'name': 'stack', 'type': 'void*', 'value': '0x7F4E6598CD70'}, {'name': 'parent_tid', 'type': 'int*', 'value': '0x7F4E6598D9D0'}, {'name': 'child_tid', 'type': 'int*', 'value': '0x7F4E67187285'}, {'name': 'tls', 'type': 'unsigned long', 'value': 139974688691968}]",0,0
1656.659029,159,7363,1,0,4026531840,journal-offline,ip-10-100-1-28,157,prctl,"[139974713835166, 28550371717047919]",5,0,"[{'name': 'option', 'type': 'int', 'value': 'PR_SET_NAME'}, {'name': 'arg2', 'type': 'unsigned long', 'value': 139974712011386}, {'name': 'arg3', 'type': 'unsigned long', 'value': 139974712011386}, {'name': 'arg4', 'type': 'unsigned long', 'value': 139974713835166}, {'name': 'arg5', 'type': 'unsigned long', 'value': 139974688691968}]",0,0
1656.661126,159,7363,1,0,4026531840,journal-offline,ip-10-100-1-28,1010,sched_process_exit,[],0,0,[],0,0
1656.702759,483,483,1,0,4026531840,cron,ip-10-100-1-28,4,stat,"[140622466324010, 5116200697287961697]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/localtime'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFDF2D3950'}]",0,0
1656.70298,483,483,1,0,4026531840,cron,ip-10-100-1-28,4,stat,"[140622466324010, 93905521345456]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': 'crontabs'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFDF2D1740'}]",0,0
1656.703026,483,483,1,0,4026531840,cron,ip-10-100-1-28,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/crontab'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFDF2D17D0'}]",0,0
1656.703063,483,483,1,0,4026531840,cron,ip-10-100-1-28,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/cron.d'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFDF2D1860'}]",0,0
1656.7031,483,483,1,0,4026531840,cron,ip-10-100-1-28,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/cron.d/e2scrub_all'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFDF2D18F0'}]",0,0
1656.703278,483,483,1,0,4026531840,cron,ip-10-100-1-28,4,stat,"[140622466324010, 93905521345456]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/cron.d/popularity-contest'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFDF2D18F0'}]",0,0
1664.811608,500,680,1,0,4026531840,snapd,ip-10-100-1-28,41,socket,"[94019195620299, 94019195599734, 94019196435689, 94019196437068, 94019196479761, 94019196484043, 94019196474025, 94019201036119, 94019203870284, 94019195461825]",3,9,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
1664.811937,500,680,1,0,4026531840,snapd,ip-10-100-1-28,51,getsockname,"[94019195620299, 94019195591885, 94019196438593, 94019196437400, 94019196479761, 94019196484043, 94019196474025, 94019201036119, 94019203870284, 94019195461825]",3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 9}, {'name': 'addr', 'type': 'const void*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': ''}""}, {'name': 'addrlen', 'type': 'int', 'value': '0xC4205D2A8C'}]",0,0
1664.811863,500,680,1,0,4026531840,snapd,ip-10-100-1-28,42,connect,"[94019195620064, 94019195597764, 94019196339002, 94019196438523, 94019196437400, 94019196479761, 94019196484043, 94019196474025, 94019201036119, 94019203870284, 94019195461825]",3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 9}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/run/systemd/notify'}""}, {'name': 'addrlen', 'type': 'int', 'value': 22}]",0,0
1664.812225,1,1,0,0,4026531840,systemd,ip-10-100-1-28,1005,security_file_open,"[140426190728996, 8103505641674583856]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/500/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 39024}]",0,0
1664.812275,1,1,0,0,4026531840,systemd,ip-10-100-1-28,257,openat,[],4,12,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/500/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2234986276}]",0,0
1664.812305,1,1,0,0,4026531840,systemd,ip-10-100-1-28,5,fstat,[140426190726793],2,0,"[{'name': 'fd', 'type': 'int', 'value': 12}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCD2C6A260'}]",0,0
1664.812429,1,1,0,0,4026531840,systemd,ip-10-100-1-28,3,close,[140426190750891],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
1664.812566,500,680,1,0,4026531840,snapd,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
1704.007455,1378,1649,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-28,1005,security_file_open,"[94533607285130, 94533607419553, 94533607412469, 94533611477070, 94533611479823, 94533611479357, 94533611483875, 94533613118346, 94533613117485, 94533613115252, 94533613257916, 94533613257685, 94533613268974, 94533606940945]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 6}, {'name': 'inode', 'type': 'unsigned long', 'value': 6}]",0,0
1704.007682,1378,1649,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-28,257,openat,"[94533607285130, 94533607419553, 94533607412469, 94533611477070, 94533611479823, 94533611479357, 94533611483875, 94533613118346, 94533613117485, 94533613115252, 94533613257916, 94533613257685, 94533613268974, 94533606940945]",4,14,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1377100170}]",0,0
1704.00832,7365,7365,1649,0,4026531840,amazon-ssm-agen,ip-10-100-1-28,33,dup2,[],2,0,"[{'name': 'oldfd', 'type': 'int', 'value': 14}, {'name': 'newfd', 'type': 'int', 'value': 0}]",0,0
1704.008452,7365,7365,1649,0,4026531840,amazon-ssm-agen,ip-10-100-1-28,33,dup2,[],2,1,"[{'name': 'oldfd', 'type': 'int', 'value': 16}, {'name': 'newfd', 'type': 'int', 'value': 1}]",0,0
1704.008492,7365,7365,1649,0,4026531840,amazon-ssm-agen,ip-10-100-1-28,33,dup2,[],2,2,"[{'name': 'oldfd', 'type': 'int', 'value': 16}, {'name': 'newfd', 'type': 'int', 'value': 2}]",0,0
1704.008524,7365,7365,1649,0,4026531840,amazon-ssm-agen,ip-10-100-1-28,59,execve,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/ps'}, {'name': 'argv', 'type': 'const char*const*', 'value': ['ps', '-e', '-o', 'pid,command']}]",0,0
1704.008746,7365,7365,1649,0,4026531840,amazon-ssm-agen,ip-10-100-1-28,1004,security_bprm_check,[],3,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/ps'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1654}]",0,0
1704.008866,1378,1649,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-28,56,clone,"[94533607285457, 94533607244097, 94533607254845, 94533607403842, 94533607402350, 94533611480792, 94533611479357, 94533611483875, 94533613118346, 94533613117485, 94533613115252, 94533613257916, 94533613257685, 94533613268974, 94533606940945]",5,7365,"[{'name': 'flags', 'type': 'unsigned long', 'value': 'CLONE_VM|CLONE_VFORK'}, {'name': 'stack', 'type': 'void*', 'value': '0x0'}, {'name': 'parent_tid', 'type': 'int*', 'value': '0x0'}, {'name': 'child_tid', 'type': 'int*', 'value': '0x55FA5214E2D1'}, {'name': 'tls', 'type': 'unsigned long', 'value': 0}]",0,0
1704.008915,1378,1649,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-28,3,close,"[94533607285008, 94533607254913, 94533607403842, 94533607402350, 94533611480792, 94533611479357, 94533611483875, 94533613118346, 94533613117485, 94533613115252, 94533613257916, 94533613257685, 94533613268974, 94533606940945]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 18}]",0,0
1704.009101,1378,1649,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-28,3,close,"[94533607285008, 94533607255005, 94533607403842, 94533607402350, 94533611480792, 94533611479357, 94533611483875, 94533613118346, 94533613117485, 94533613115252, 94533613257916, 94533613257685, 94533613268974, 94533606940945]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",0,0
1704.009151,1378,1649,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-28,3,close,"[94533607285008, 94533607375173, 94533607371716, 94533607375377, 94533607420090, 94533607419957, 94533611479276, 94533611480889, 94533611479357, 94533611483875, 94533613118346, 94533613117485, 94533613115252, 94533613257916, 94533613257685, 94533613268974, 94533606940945]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
1704.009231,1378,1649,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
1704.009363,7365,7365,1649,0,4026531840,ps,ip-10-100-1-28,21,access,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.preload'}, {'name': 'mode', 'type': 'mode_t', 'value': 'R_OK'}]",0,0
1704.009439,7365,7365,1649,0,4026531840,ps,ip-10-100-1-28,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 62841}]",0,0
