timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
2071.877746,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/security/pam_unix.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4197285720}]",0,0
2071.877784,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,"[139968591527209, 139968591443483]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF60AEBC50'}]",0,0
2071.877904,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[139968591527451, 139968591443483]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2071.879311,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[139968591527768, 139968591443408]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/security/pam_succeed_if.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3790}]",0,0
2071.879498,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/security/pam_succeed_if.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4197285720}]",0,0
2071.879595,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,"[139968591527209, 139968591443483]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF60AEBC50'}]",0,0
2071.879718,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[139968591527451, 139968591443483]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2071.880702,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[139968591527768, 139968591443408]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/security/pam_deny.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3759}]",0,0
2071.880775,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/security/pam_deny.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4197285720}]",0,0
2071.880817,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,"[139968591527209, 139968591443483]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF60AEBC50'}]",0,0
2071.880907,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[139968591527451, 139968591443483]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2071.881713,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[139968591527768, 139968591443408]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/security/pam_permit.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3781}]",0,0
2071.881884,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/security/pam_permit.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4197285720}]",0,0
2071.881958,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,"[139968591527209, 139968591443483]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF60AEBC50'}]",0,0
2071.882046,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[139968591527451, 139968591443483]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2071.882266,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[139968584651947],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
2071.882427,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/security/pam_nologin.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3780}]",0,0
2071.882616,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/security/pam_nologin.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4197285720}]",0,0
2071.882691,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF60AEC260'}]",0,0
2071.882911,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
2071.883029,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/pam.d'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF60AECD20'}]",0,0
2071.883183,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[139968584629931, 8029194035844310062]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/pam.d/common-account'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 560}]",0,0
2071.883238,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/pam.d/common-account'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 4190387883}]",0,0
2071.883288,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF60AEC450'}]",0,0
2071.883473,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
2071.88364,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/security/pam_selinux.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3786}]",0,0
2071.883779,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/security/pam_selinux.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4197285720}]",0,0
2071.883892,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF60AEC260'}]",0,0
2071.884087,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
2071.884333,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/security/pam_loginuid.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3775}]",0,0
2071.884521,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/security/pam_loginuid.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4197285720}]",0,0
2071.884595,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF60AEC260'}]",0,0
2071.884681,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
2071.886561,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[139968591527768, 139968591443408]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/security/pam_keyinit.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3770}]",0,0
2071.886636,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/security/pam_keyinit.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4197285720}]",0,0
2071.886677,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,"[139968591527209, 139968591443483]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF60AEC260'}]",0,0
2071.886767,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[139968591527451, 139968591443483]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
2071.887536,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,4,stat,"[139968584627754, 94605774420705]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/pam.d'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF60AECD20'}]",0,0
2071.888152,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[139968584629931, 8029194035844310062]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/pam.d/common-session'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 562}]",0,0
2071.888246,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/pam.d/common-session'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 4190387883}]",0,0
2071.888285,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF60AEC450'}]",0,0
2071.888348,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[139968591527768, 139968591443408]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/security/pam_umask.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3796}]",0,0
2071.888413,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/security/pam_umask.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4197285720}]",0,0
2071.888451,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,"[139968591527209, 139968591443483]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF60AEBC50'}]",0,0
2071.88865,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[139968591527451, 139968591443483]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2071.889613,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[139968591527768, 139968591443408]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/security/pam_systemd.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3760}]",0,0
2071.889712,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/security/pam_systemd.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4197285720}]",0,0
2071.889825,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,"[139968591527209, 139968591443483]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF60AEBC50'}]",0,0
2071.89063,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[139968591527451, 139968591443483]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2071.890709,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 62841}]",0,0
2071.890781,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4197285720}]",0,0
2071.890945,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[139968591527209],2,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF60AEB560'}]",0,0
2071.891001,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[139968591527451],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2071.891066,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[139968591527768, 139968591444429]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libpam_misc.so.0.82.1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 4524}]",0,0
2071.891122,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libpam_misc.so.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4197285720}]",0,0
2071.891298,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,"[139968591527209, 139968591443483]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF60AEB5B0'}]",0,0
2071.891427,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",0,0
2071.892745,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[139968584651947],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
2071.893423,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[139968591527768, 139968591443408]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/security/pam_motd.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3778}]",0,0
2071.89352,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/security/pam_motd.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4197285720}]",0,0
2071.893604,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,"[139968591527209, 139968591443483]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF60AEC260'}]",0,0
2071.893738,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[139968591527451, 139968591443483]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
2071.893982,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/security/pam_mail.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3776}]",0,0
2071.894177,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/security/pam_mail.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4197285720}]",0,0
2071.894253,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF60AEC260'}]",0,0
2071.894469,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
2071.894664,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/security/pam_limits.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3772}]",0,0
2071.894856,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/security/pam_limits.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4197285720}]",0,0
2071.895063,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF60AEC260'}]",0,0
2071.895184,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
2071.896657,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[139968591527768, 139968591443408]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/security/pam_env.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3762}]",0,0
2071.896731,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/security/pam_env.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 4197285720}]",0,0
2071.896776,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,"[139968591527209, 139968591443483]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF60AEC260'}]",0,0
2071.896911,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,"[139968591527451, 139968591443483]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
2071.897004,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,4,stat,"[139968584627754, 94605774421893]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/pam.d'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF60AECD20'}]",0,0
2071.897194,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[139968584629931, 8029194035844310062]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/pam.d/common-password'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 561}]",0,0
2071.897265,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,257,openat,[],4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/pam.d/common-password'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 4190387883}]",0,0
2071.897299,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFF60AEC450'}]",0,0
2071.897496,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",0,0
2071.897549,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
2071.897683,7471,7471,7099,0,4026531840,sshd,ip-10-100-1-57,1005,security_file_open,"[139968584629931, 8243109542262432814]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/pam.d/other'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 563}]",0,0
