timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
135.044413,812,812,1,1000,4026531840,systemd,ip-10-100-1-173,217,getdents64,[],3,576,"[{'name': 'fd', 'type': 'int', 'value': 10}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x557660E084D0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",1,0
135.044521,812,812,1,1000,4026531840,systemd,ip-10-100-1-173,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 10}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x557660E084D0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",1,0
135.044543,812,812,1,1000,4026531840,systemd,ip-10-100-1-173,3,close,"[140259045946539, 2, 140723784738448, 9, 32768]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",1,0
135.044595,812,812,1,1000,4026531840,systemd,ip-10-100-1-173,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x557660DF5B80'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",1,0
135.044617,812,812,1,1000,4026531840,systemd,ip-10-100-1-173,3,close,"[140259045946539, 1]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",1,0
135.044646,812,812,1,1000,4026531840,systemd,ip-10-100-1-173,6,lstat,"[140259045922538, 140259042656407, 3399705347931071860]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/systemd/user.slice/user-1000.slice/user@1000.service'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCCF336AA0'}]",1,0
135.044699,812,812,1,1000,4026531840,systemd,ip-10-100-1-173,257,openat,[],4,9,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/systemd/user.slice/user-1000.slice/user@1000.service'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2593928796}]",1,0
135.044763,812,812,1,1000,4026531840,systemd,ip-10-100-1-173,217,getdents64,[],3,232,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x557660DF5B80'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",1,0
135.044671,812,812,1,1000,4026531840,systemd,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/systemd/user.slice/user-1000.slice/user@1000.service'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 29}, {'name': 'inode', 'type': 'unsigned long', 'value': 608}]",1,0
135.044737,812,812,1,1000,4026531840,systemd,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCCF3366C0'}]",1,0
135.044855,812,812,1,1000,4026531840,systemd,ip-10-100-1-173,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 10}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCCF336560'}]",1,0
135.044805,812,812,1,1000,4026531840,systemd,ip-10-100-1-173,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/systemd/user.slice/user-1000.slice/user@1000.service/init.scope'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 29}, {'name': 'inode', 'type': 'unsigned long', 'value': 613}]",1,0
135.044833,812,812,1,1000,4026531840,systemd,ip-10-100-1-173,257,openat,[],4,10,"[{'name': 'dirfd', 'type': 'int', 'value': 9}, {'name': 'pathname', 'type': 'const char*', 'value': 'init.scope'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY'}, {'name': 'mode', 'type': 'mode_t', 'value': 2593928954}]",1,0
135.044887,812,812,1,1000,4026531840,systemd,ip-10-100-1-173,217,getdents64,[],3,200,"[{'name': 'fd', 'type': 'int', 'value': 10}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x557660E084D0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",1,0
135.044933,812,812,1,1000,4026531840,systemd,ip-10-100-1-173,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 10}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x557660E084D0'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",1,0
135.044954,812,812,1,1000,4026531840,systemd,ip-10-100-1-173,3,close,"[140259045946539, 2, 140723784738384, 9, 32768]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",1,0
135.044998,812,812,1,1000,4026531840,systemd,ip-10-100-1-173,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 9}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x557660DF5B80'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",1,0
135.045026,812,812,1,1000,4026531840,systemd,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",1,0
135.045056,812,812,1,1000,4026531840,systemd,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 6}]",1,0
135.045081,812,812,1,1000,4026531840,systemd,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 7}]",1,0
135.045116,812,812,1,1000,4026531840,systemd,ip-10-100-1-173,257,openat,"[140259045924523, 8299905621792206706]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/user/1000/systemd/generator'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'mode_t', 'value': 2593906347}]",1,0
135.045146,812,812,1,1000,4026531840,systemd,ip-10-100-1-173,257,openat,[],4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/user/1000/systemd/generator.early'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'mode_t', 'value': 2593906347}]",1,0
135.045176,812,812,1,1000,4026531840,systemd,ip-10-100-1-173,257,openat,[],4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/user/1000/systemd/generator.late'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'mode_t', 'value': 2593906347}]",1,0
135.045207,812,812,1,1000,4026531840,systemd,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 20}]",1,0
135.045265,812,812,1,1000,4026531840,systemd,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 19}]",1,0
135.047818,812,812,1,1000,4026531840,systemd,ip-10-100-1-173,3,close,[140259045927303],1,0,"[{'name': 'fd', 'type': 'int', 'value': 11}]",1,0
135.04788,812,812,1,1000,4026531840,systemd,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",1,0
135.047908,812,812,1,1000,4026531840,systemd,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",1,0
135.047953,812,812,1,1000,4026531840,systemd,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",1,0
135.047977,812,812,1,1000,4026531840,systemd,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",1,0
135.048001,812,812,1,1000,4026531840,systemd,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 18}]",1,0
135.048026,812,812,1,1000,4026531840,systemd,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 22}]",1,0
135.048049,812,812,1,1000,4026531840,systemd,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 23}]",1,0
135.048072,812,812,1,1000,4026531840,systemd,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 24}]",1,0
135.048094,812,812,1,1000,4026531840,systemd,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 25}]",1,0
135.048118,812,812,1,1000,4026531840,systemd,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",1,0
135.048142,812,812,1,1000,4026531840,systemd,ip-10-100-1-173,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 21}]",1,0
135.050126,812,812,1,1000,4026531840,systemd,ip-10-100-1-173,1010,sched_process_exit,[],0,0,[],1,0
135.05512,813,813,1,1000,4026531840,(sd-pam),ip-10-100-1-173,1010,sched_process_exit,[],0,0,[],1,0
140.410631,812,812,1,1000,4026531840,systemd,ip-10-100-1-28,1005,security_file_open,"[140397321203371, 139639812616035]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/1/comm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38480}]",1,0
140.410672,812,812,1,1000,4026531840,systemd,ip-10-100-1-28,257,openat,[],4,22,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/1/comm'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3430231723}]",1,0
140.4107,812,812,1,1000,4026531840,systemd,ip-10-100-1-28,5,fstat,[140397321201289],2,0,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD74CAD040'}]",1,0
140.410744,812,812,1,1000,4026531840,systemd,ip-10-100-1-28,3,close,[140397321225387],1,0,"[{'name': 'fd', 'type': 'int', 'value': 22}]",1,0
140.410794,812,812,1,1000,4026531840,systemd,ip-10-100-1-28,4,stat,[140397321201194],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/xdg/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD74CACF80'}]",1,0
140.410819,812,812,1,1000,4026531840,systemd,ip-10-100-1-28,4,stat,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/home/ubuntu/.config/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD74CACF80'}]",1,0
140.41084,812,812,1,1000,4026531840,systemd,ip-10-100-1-28,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD74CACF80'}]",1,0
140.410866,812,812,1,1000,4026531840,systemd,ip-10-100-1-28,4,stat,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/user/1000/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD74CACF80'}]",1,0
140.410889,812,812,1,1000,4026531840,systemd,ip-10-100-1-28,4,stat,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD74CACF80'}]",1,0
140.410911,812,812,1,1000,4026531840,systemd,ip-10-100-1-28,4,stat,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/home/ubuntu/.local/share/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD74CACF80'}]",1,0
140.410933,812,812,1,1000,4026531840,systemd,ip-10-100-1-28,4,stat,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/share/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD74CACF80'}]",1,0
140.410956,812,812,1,1000,4026531840,systemd,ip-10-100-1-28,4,stat,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD74CACF80'}]",1,0
140.410978,812,812,1,1000,4026531840,systemd,ip-10-100-1-28,4,stat,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/lib/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD74CACF80'}]",1,0
140.411001,812,812,1,1000,4026531840,systemd,ip-10-100-1-28,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD74CACF80'}]",1,0
140.411034,812,812,1,1000,4026531840,systemd,ip-10-100-1-28,1005,security_file_open,"[140397321203371, 7236551727082205999]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/user/exit.target'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3332}]",1,0
140.41107,812,812,1,1000,4026531840,systemd,ip-10-100-1-28,257,openat,[],4,22,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/user/exit.target'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3430231723}]",1,0
140.411091,812,812,1,1000,4026531840,systemd,ip-10-100-1-28,5,fstat,"[140397321201289, 4, 94542873326816, 94542873192416, 140397321685856, 17042545668667233780]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD74CAD080'}]",1,0
140.411114,812,812,1,1000,4026531840,systemd,ip-10-100-1-28,5,fstat,[140397321201289],2,0,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD74CACEE0'}]",1,0
140.411137,812,812,1,1000,4026531840,systemd,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD74CACD80'}]",1,0
140.413326,812,812,1,1000,4026531840,systemd,ip-10-100-1-28,1005,security_file_open,"[140397321203371, 8319683848551214898]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/812/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38484}]",1,0
140.413371,812,812,1,1000,4026531840,systemd,ip-10-100-1-28,257,openat,[],4,23,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/812/status'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3430231723}]",1,0
140.413393,812,812,1,1000,4026531840,systemd,ip-10-100-1-28,5,fstat,"[140397321201289, 8097827273985910128]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 23}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD74CACB70'}]",1,0
140.413435,812,812,1,1000,4026531840,systemd,ip-10-100-1-28,3,close,[140397321206151],1,0,"[{'name': 'fd', 'type': 'int', 'value': 23}]",1,0
140.413493,812,812,1,1000,4026531840,systemd,ip-10-100-1-28,3,close,[140397321225387],1,0,"[{'name': 'fd', 'type': 'int', 'value': 22}]",1,0
140.413594,812,812,1,1000,4026531840,systemd,ip-10-100-1-28,4,stat,[140397321201194],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/xdg/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD74CACFC0'}]",1,0
140.413617,812,812,1,1000,4026531840,systemd,ip-10-100-1-28,4,stat,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/home/ubuntu/.config/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD74CACFC0'}]",1,0
140.413639,812,812,1,1000,4026531840,systemd,ip-10-100-1-28,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD74CACFC0'}]",1,0
140.413663,812,812,1,1000,4026531840,systemd,ip-10-100-1-28,4,stat,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/user/1000/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD74CACFC0'}]",1,0
140.413685,812,812,1,1000,4026531840,systemd,ip-10-100-1-28,4,stat,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD74CACFC0'}]",1,0
140.413706,812,812,1,1000,4026531840,systemd,ip-10-100-1-28,4,stat,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/home/ubuntu/.local/share/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD74CACFC0'}]",1,0
140.413728,812,812,1,1000,4026531840,systemd,ip-10-100-1-28,4,stat,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/share/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD74CACFC0'}]",1,0
140.413749,812,812,1,1000,4026531840,systemd,ip-10-100-1-28,4,stat,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD74CACFC0'}]",1,0
140.413771,812,812,1,1000,4026531840,systemd,ip-10-100-1-28,4,stat,[],2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/lib/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD74CACFC0'}]",1,0
140.413792,812,812,1,1000,4026531840,systemd,ip-10-100-1-28,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD74CACFC0'}]",1,0
140.413819,812,812,1,1000,4026531840,systemd,ip-10-100-1-28,1005,security_file_open,"[140397321203371, 7236551727082205999]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/user/systemd-exit.service'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3341}]",1,0
140.413847,812,812,1,1000,4026531840,systemd,ip-10-100-1-28,257,openat,[],4,22,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/user/systemd-exit.service'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3430231723}]",1,0
140.413869,812,812,1,1000,4026531840,systemd,ip-10-100-1-28,5,fstat,[140397321201289],2,0,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD74CAD0C0'}]",1,0
140.413891,812,812,1,1000,4026531840,systemd,ip-10-100-1-28,5,fstat,[140397321201289],2,0,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD74CACF20'}]",1,0
140.413913,812,812,1,1000,4026531840,systemd,ip-10-100-1-28,5,fstat,[140397321201289],2,0,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD74CACDC0'}]",1,0
140.41453,812,812,1,1000,4026531840,systemd,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 22}]",1,0
140.415104,812,812,1,1000,4026531840,systemd,ip-10-100-1-28,1005,security_file_open,"[140397321203371, 8444091476026222435]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/user.slice/user-1000.slice/user@1000.service/dbus.socket/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 1848}]",1,0
140.415142,812,812,1,1000,4026531840,systemd,ip-10-100-1-28,257,openat,[],4,33,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/user.slice/user-1000.slice/user@1000.service/dbus.socket/cgroup.procs'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3430231723}]",1,0
140.415167,812,812,1,1000,4026531840,systemd,ip-10-100-1-28,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 33}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD74CAC6F0'}]",1,0
140.415199,812,812,1,1000,4026531840,systemd,ip-10-100-1-28,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 33}]",1,0
140.415229,812,812,1,1000,4026531840,systemd,ip-10-100-1-28,1005,security_file_open,"[140397321225820, 8243121640115102569]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/user.slice/user-1000.slice/user@1000.service/dbus.socket'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 28}, {'name': 'inode', 'type': 'unsigned long', 'value': 1846}]",1,0
140.415259,812,812,1,1000,4026531840,systemd,ip-10-100-1-28,257,openat,[],4,33,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/fs/cgroup/unified/user.slice/user-1000.slice/user@1000.service/dbus.socket'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3430254172}]",1,0
