timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
914.963099,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'lib'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 4086542374}]",0,0
914.963176,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC940A2CC0'}]",0,0
914.963231,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
914.963414,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,257,openat,[],4,5,"[{'name': 'dirfd', 'type': 'int', 'value': 4}, {'name': 'pathname', 'type': 'const char*', 'value': 'private'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 4086542374}]",0,0
914.963716,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC940A2CC0'}]",0,0
914.963795,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
914.963889,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
914.964043,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,257,openat,"[139766617321131, 5067769136759203444]",4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 4086541995}]",0,0
914.964211,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,257,openat,"[139766617321510, 94021078465062, 94021088196512]",4,5,"[{'name': 'dirfd', 'type': 'int', 'value': 4}, {'name': 'pathname', 'type': 'const char*', 'value': 'var'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 4086542374}]",0,0
914.964374,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,5,fstat,"[139766617319049, 94021078465062, 94021088196512]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC940A2CC0'}]",0,0
914.964458,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
914.964602,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'log'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 4086542374}]",0,0
914.965665,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,5,fstat,"[139766617319049, 94021078465062, 94021088196512]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC940A2CC0'}]",0,0
914.965801,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,3,close,[139766617323911],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
914.965929,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,257,openat,"[139766617321510, 94021078465062, 94021088196512]",4,5,"[{'name': 'dirfd', 'type': 'int', 'value': 4}, {'name': 'pathname', 'type': 'const char*', 'value': 'private'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 4086542374}]",0,0
914.966492,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,5,fstat,"[139766617319049, 94021078465062, 94021088196512]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC940A2CC0'}]",0,0
914.966733,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,3,close,[139766617323911],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
914.966769,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
914.966816,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,257,openat,"[139766617321131, 5067769136759203444]",4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 4086541995}]",0,0
914.966975,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,257,openat,"[139766617321510, 94021078465062, 94021088196800]",4,5,"[{'name': 'dirfd', 'type': 'int', 'value': 4}, {'name': 'pathname', 'type': 'const char*', 'value': 'var'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 4086542374}]",0,0
914.967116,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,5,fstat,"[139766617319049, 94021078465062, 94021088196800]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC940A2CC0'}]",0,0
914.968019,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,3,close,[139766617323911],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
914.968071,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,257,openat,"[139766617321510, 94021078465062, 94021088196800]",4,4,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'cache'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 4086542374}]",0,0
914.968273,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,5,fstat,"[139766617319049, 94021078465062, 94021088196800]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC940A2CC0'}]",0,0
914.968384,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
914.968423,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,257,openat,[],4,5,"[{'name': 'dirfd', 'type': 'int', 'value': 4}, {'name': 'pathname', 'type': 'const char*', 'value': 'private'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 4086542374}]",0,0
914.968582,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC940A2CC0'}]",0,0
914.968743,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
914.968953,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
914.968995,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,257,openat,"[139766617321131, 5067769136759203444]",4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 4086541995}]",0,0
914.969291,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,257,openat,"[139766617321510, 94021078465062, 94021088161840]",4,5,"[{'name': 'dirfd', 'type': 'int', 'value': 4}, {'name': 'pathname', 'type': 'const char*', 'value': 'tmp'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 4086542374}]",0,0
914.970205,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,5,fstat,"[139766617319049, 94021078465062, 94021088161840]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC940A2A60'}]",0,0
914.97045,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,3,close,[139766617323911],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
914.970683,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,257,openat,"[139766617321510, 94021078465062, 94021088161840]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'systemd-private-d8bed7bd6dac455f9330e24cd0c8aa48-*'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 4086542374}]",0,0
914.970783,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
914.970828,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,1005,security_file_open,"[139766617321510, 139766617162511, 139766617160192, 139766614817772]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY|O_NOFOLLOW|O_NOATIME'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1554}]",0,0
914.971577,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,257,openat,"[139766617321510, 139766617162511, 139766617160192, 139766614817772]",4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/tmp'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_NOFOLLOW|O_CLOEXEC|O_NOATIME'}, {'name': 'mode', 'type': 'int*', 'value': 4086542374}]",0,0
914.971708,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,5,fstat,[139766617319049],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC940A1B80'}]",0,0
914.971837,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,217,getdents64,[139766617125947],3,728,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5582FD904570'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.97194,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,217,getdents64,[],3,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5582FD904570'}, {'name': 'count', 'type': 'unsigned int', 'value': 32768}]",0,0
914.972085,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,3,close,"[139766617343147, 139766617162511, 139766617160192, 139766614817772]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
914.972318,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,6,lstat,"[139766617319146, 139766617160310, 139766614817772]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp/systemd-private-d8bed7bd6dac455f9330e24cd0c8aa48-systemd-timesyncd.service-vu602g/tmp'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC940A2230'}]",0,0
914.972752,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,6,lstat,"[139766617319146, 139766617160310, 139766614817772]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp/systemd-private-d8bed7bd6dac455f9330e24cd0c8aa48-systemd-logind.service-d5MtUh/tmp'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC940A2230'}]",0,0
914.973391,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,6,lstat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/tmp/systemd-private-d8bed7bd6dac455f9330e24cd0c8aa48-systemd-resolved.service-FWMCtg/tmp'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC940A2230'}]",0,0
914.973888,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,257,openat,"[139766617321131, 5067769136759203444]",4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 4086541995}]",0,0
914.974004,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,257,openat,"[139766617321510, 94021078465062, 94021088162160]",4,5,"[{'name': 'dirfd', 'type': 'int', 'value': 4}, {'name': 'pathname', 'type': 'const char*', 'value': 'tmp'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 4086542374}]",0,0
914.974084,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,5,fstat,"[139766617319049, 94021078465062, 94021088162160]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC940A2B90'}]",0,0
914.97423,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,3,close,[139766617323911],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
914.974827,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,257,openat,"[139766617321510, 94021078465062, 94021088162160]",4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'systemd-private-d8bed7bd6dac455f9330e24cd0c8aa48-*'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 4086542374}]",0,0
914.974996,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,3,close,[139766617323911],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
914.975039,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,257,openat,"[139766617321131, 5067769136759203444]",4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 4086541995}]",0,0
914.975175,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,257,openat,"[139766617321510, 94021078465062, 94021088197088]",4,5,"[{'name': 'dirfd', 'type': 'int', 'value': 4}, {'name': 'pathname', 'type': 'const char*', 'value': 'tmp'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 4086542374}]",0,0
914.975345,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,5,fstat,"[139766617319049, 94021078465062, 94021088197088]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC940A2CC0'}]",0,0
914.975564,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
914.975697,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
914.975738,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 4086541995}]",0,0
914.975792,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,257,openat,"[139766617321510, 94021078465062, 94021088197664]",4,5,"[{'name': 'dirfd', 'type': 'int', 'value': 4}, {'name': 'pathname', 'type': 'const char*', 'value': 'var'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 4086542374}]",0,0
914.976617,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,5,fstat,"[139766617319049, 94021078465062, 94021088197664]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC940A2B90'}]",0,0
914.976693,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,3,close,[139766617323911],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
914.976868,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,257,openat,"[139766617321510, 94021078465062, 94021088197664]",4,4,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'run'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 4086542374}]",0,0
914.976983,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC940A2B90'}]",0,0
914.977247,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
914.977416,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,257,openat,"[139766617321131, 5067769136759203444]",4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 4086541995}]",0,0
914.977495,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
914.977618,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'run'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 4086542374}]",0,0
914.97783,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC940A2B90'}]",0,0
914.977936,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
914.978036,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
914.978283,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 4086541995}]",0,0
914.978505,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,257,openat,"[139766617321510, 94021078465062, 94021088199424]",4,5,"[{'name': 'dirfd', 'type': 'int', 'value': 4}, {'name': 'pathname', 'type': 'const char*', 'value': 'var'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 4086542374}]",0,0
914.978616,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,5,fstat,"[139766617319049, 94021078465062, 94021088199424]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC940A2B90'}]",0,0
914.978842,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
914.978881,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'lib'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 4086542374}]",0,0
914.978996,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC940A2B90'}]",0,0
914.979204,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
914.979313,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
914.979551,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 4086541995}]",0,0
914.979633,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,257,openat,[],4,5,"[{'name': 'dirfd', 'type': 'int', 'value': 4}, {'name': 'pathname', 'type': 'const char*', 'value': 'var'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 4086542374}]",0,0
914.979858,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,5,fstat,"[139766617319049, 94021078465062, 94021088199712]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC940A2B90'}]",0,0
914.979945,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 4}]",0,0
914.98022,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,257,openat,[],4,4,"[{'name': 'dirfd', 'type': 'int', 'value': 5}, {'name': 'pathname', 'type': 'const char*', 'value': 'spool'}, {'name': 'flags', 'type': 'unsigned long', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int*', 'value': 4086542374}]",0,0
914.980325,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 4}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFC940A2B90'}]",0,0
914.980535,7345,7345,1,0,4026531840,systemd-tmpfile,ip-10-100-1-55,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",0,0
