timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
329.037301,1639,1659,1389,0,4026531840,ssm-agent-worke,ip-10-100-1-57,41,socket,"[94352113311211, 94352113295828, 94352114893321, 94352114894860, 94352114848083, 94352114914532, 94352114914265, 94352114747744, 94352114745235, 94352114741688, 94352116574293, 94352116480967, 94352116496319, 94352116486542, 94352113187857]",3,11,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_STREAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
329.03807,1639,1659,1389,0,4026531840,ssm-agent-worke,ip-10-100-1-57,42,connect,"[94352113310976, 94352113294644, 94352114788157, 94352114896433, 94352114895218, 94352114848083, 94352114914532, 94352114914265, 94352114747744, 94352114745235, 94352114741688, 94352116574293, 94352116480967, 94352116496319, 94352116486542, 94352113187857]",3,-115,"[{'name': 'sockfd', 'type': 'int', 'value': 11}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET','sin_port': '80','sin_addr': '169.254.169.254'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 16}]",0,0
329.038932,1639,1659,1389,0,4026531840,ssm-agent-worke,ip-10-100-1-57,51,getsockname,"[94352113311211, 94352113289981, 94352114896503, 94352114895218, 94352114848083, 94352114914532, 94352114914265, 94352114747744, 94352114745235, 94352114741688, 94352116574293, 94352116480967, 94352116496319, 94352116486542, 94352113187857]",3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 11}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_INET','sin_port': '40496','sin_addr': '10.100.1.57'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0xC0000CB164'}]",0,0
329.041524,1639,1659,1389,0,4026531840,ssm-agent-worke,ip-10-100-1-57,3,close,"[94352113310976, 94352113401141, 94352113397684, 94352113401345, 94352114790945, 94352114873452, 94352116515520, 94352116515138, 94352116533539, 94352116506631, 94352113187857]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 11}]",0,0
329.042501,1639,1659,1389,0,4026531840,ssm-agent-worke,ip-10-100-1-57,41,socket,"[94352113311211, 94352113295828, 94352114893321, 94352114894860, 94352114848083, 94352114914532, 94352114914265, 94352114747744, 94352114745235, 94352114741688, 94352116574293, 94352116480967, 94352116496319, 94352116486542, 94352113187857]",3,11,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_STREAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
329.043293,1639,1659,1389,0,4026531840,ssm-agent-worke,ip-10-100-1-57,42,connect,"[94352113310976, 94352113294644, 94352114788157, 94352114896433, 94352114895218, 94352114848083, 94352114914532, 94352114914265, 94352114747744, 94352114745235, 94352114741688, 94352116574293, 94352116480967, 94352116496319, 94352116486542, 94352113187857]",3,-115,"[{'name': 'sockfd', 'type': 'int', 'value': 11}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sin_port': '80','sin_addr': '169.254.169.254','sa_family': 'AF_INET'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 16}]",0,0
329.044106,1639,1659,1389,0,4026531840,ssm-agent-worke,ip-10-100-1-57,51,getsockname,"[94352113311211, 94352113289981, 94352114896503, 94352114895218, 94352114848083, 94352114914532, 94352114914265, 94352114747744, 94352114745235, 94352114741688, 94352116574293, 94352116480967, 94352116496319, 94352116486542, 94352113187857]",3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 11}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_INET','sin_port': '40498','sin_addr': '10.100.1.57'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0xC0000CB164'}]",0,0
329.045913,1639,1659,1389,0,4026531840,ssm-agent-worke,ip-10-100-1-57,3,close,"[94352113310976, 94352113401141, 94352113397684, 94352113401345, 94352114790945, 94352114873452, 94352116515520, 94352116515138, 94352116533539, 94352116506631, 94352113187857]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 11}]",0,0
329.046806,1639,1659,1389,0,4026531840,ssm-agent-worke,ip-10-100-1-57,4,stat,"[140334075397674, 545]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/resolv.conf'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FA20E7A24A0'}]",0,0
329.04731,1639,1659,1389,0,4026531840,ssm-agent-worke,ip-10-100-1-57,1005,security_file_open,[140334075422300],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/resolve/stub-resolv.conf'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 545}]",0,0
329.047829,1639,1659,1389,0,4026531840,ssm-agent-worke,ip-10-100-1-57,257,openat,[140334075422300],4,11,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/resolv.conf'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 313992796}]",0,0
329.048317,1639,1659,1389,0,4026531840,ssm-agent-worke,ip-10-100-1-57,5,fstat,[140334075397769],2,0,"[{'name': 'fd', 'type': 'int', 'value': 11}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FA20E7A2090'}]",0,0
329.048812,1639,1659,1389,0,4026531840,ssm-agent-worke,ip-10-100-1-57,3,close,[140334075421867],1,0,"[{'name': 'fd', 'type': 'int', 'value': 11}]",0,0
329.049294,1639,1659,1389,0,4026531840,ssm-agent-worke,ip-10-100-1-57,1005,security_file_open,[140334075422300],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 46}]",0,0
329.049804,1639,1659,1389,0,4026531840,ssm-agent-worke,ip-10-100-1-57,257,openat,[140334075422300],4,11,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 313992796}]",0,0
329.051015,1639,1659,1389,0,4026531840,ssm-agent-worke,ip-10-100-1-57,3,close,[140334075421867],1,0,"[{'name': 'fd', 'type': 'int', 'value': 11}]",0,0
329.05047,1639,1659,1389,0,4026531840,ssm-agent-worke,ip-10-100-1-57,5,fstat,[140334075397769],2,0,"[{'name': 'fd', 'type': 'int', 'value': 11}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FA20E7A22F0'}]",0,0
329.051514,1639,1659,1389,0,4026531840,ssm-agent-worke,ip-10-100-1-57,41,socket,"[140334075476235, 68158145]",3,11,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
329.052011,1639,1659,1389,0,4026531840,ssm-agent-worke,ip-10-100-1-57,42,connect,"[140334076405051, 68158145]",3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 11}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET','sin_port': '53','sin_addr': '127.0.0.53'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 16}]",0,0
329.052596,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,41,socket,"[140465628096779, 140465624930553, 94207795990272]",3,15,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
329.052852,1,1,0,0,4026531840,systemd,ip-10-100-1-57,1005,security_file_open,"[139872331231012, 8103505641674583858]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/382/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38530}]",0,0
329.052889,1,1,0,0,4026531840,systemd,ip-10-100-1-57,257,openat,[],4,12,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/382/cgroup'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2426269476}]",0,0
329.052915,1,1,0,0,4026531840,systemd,ip-10-100-1-57,5,fstat,[139872331228809],2,0,"[{'name': 'fd', 'type': 'int', 'value': 12}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE869D5AE0'}]",0,0
329.053035,1,1,0,0,4026531840,systemd,ip-10-100-1-57,3,close,[139872331252907],1,0,"[{'name': 'fd', 'type': 'int', 'value': 12}]",0,0
329.053266,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,3,close,[140465628023175],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
329.053403,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,4,stat,[140465628018218],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/hosts'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE775A4BB0'}]",0,0
329.053464,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,4,stat,"[140465628018218, 545]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/resolv.conf'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE775A4960'}]",0,0
329.053525,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,4,stat,"[140465628018218, 525]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/resolve/resolv.conf'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE775A4870'}]",0,0
329.053563,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/resolve/stub-resolv.conf'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE775A4870'}]",0,0
329.053611,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/resolv.conf'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE775A4960'}]",0,0
329.05365,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/resolve/resolv.conf'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE775A4870'}]",0,0
329.053708,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/resolve/stub-resolv.conf'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE775A4870'}]",0,0
329.053812,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,41,socket,[140465628096779],3,15,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
329.053901,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,42,connect,[],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 15}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sin_addr': '10.100.0.2','sa_family': 'AF_INET','sin_port': '53'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 16}]",0,0
329.055289,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,4,stat,"[140465628018218, 545]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/resolv.conf'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE775A4960'}]",0,0
329.055372,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,4,stat,"[140465628018218, 525]",2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/resolve/resolv.conf'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE775A4870'}]",0,0
329.055412,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/resolve/stub-resolv.conf'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE775A4870'}]",0,0
329.055461,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/resolv.conf'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE775A4960'}]",0,0
329.0555,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/resolve/resolv.conf'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE775A4870'}]",0,0
329.055557,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,4,stat,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/resolve/stub-resolv.conf'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE775A4870'}]",0,0
329.055632,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,41,socket,[140465628096779],3,16,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_DGRAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
329.055702,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,42,connect,[],3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 16}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET','sin_port': '53','sin_addr': '10.100.0.2'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 16}]",0,0
329.056339,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,3,close,[140465628023175],1,0,"[{'name': 'fd', 'type': 'int', 'value': 15}]",0,0
329.057467,382,382,1,101,4026532232,systemd-resolve,ip-10-100-1-57,3,close,[140465628023175],1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
329.058057,1639,1659,1389,0,4026531840,ssm-agent-worke,ip-10-100-1-57,3,close,"[140334075421867, 68158145]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 11}]",0,0
329.058643,1639,1659,1389,0,4026531840,ssm-agent-worke,ip-10-100-1-57,41,socket,"[94352113311211, 94352113295828, 94352114893321, 94352114894860, 94352114848083, 94352114914532, 94352114914265, 94352114747744, 94352114745235, 94352114741688, 94352116574293, 94352116480967, 94352116496319, 94352116486542, 94352113187857]",3,11,"[{'name': 'domain', 'type': 'int', 'value': 'AF_INET'}, {'name': 'type', 'type': 'const char*', 'value': 'SOCK_STREAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",0,0
329.058776,1639,1659,1389,0,4026531840,ssm-agent-worke,ip-10-100-1-57,42,connect,"[94352113310976, 94352113294644, 94352114788157, 94352114896433, 94352114895218, 94352114848083, 94352114914532, 94352114914265, 94352114747744, 94352114745235, 94352114741688, 94352116574293, 94352116480967, 94352116496319, 94352116486542, 94352113187857]",3,-115,"[{'name': 'sockfd', 'type': 'int', 'value': 11}, {'name': 'addr', 'type': 'struct sockaddr*', 'value': ""{'sa_family': 'AF_INET','sin_port': '443','sin_addr': '52.95.19.240'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 16}]",0,0
329.059753,1639,1662,1389,0,4026531840,ssm-agent-worke,ip-10-100-1-57,51,getsockname,"[94352113311211, 94352113289981, 94352114896503, 94352114895218, 94352114848083, 94352114914532, 94352114914265, 94352114747744, 94352114745235, 94352114741688, 94352116574293, 94352116480967, 94352116496319, 94352116486542, 94352113187857]",3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 11}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_INET','sin_port': '60392','sin_addr': '10.100.1.57'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0xC0000CB164'}]",0,0
329.128146,1639,1659,1389,0,4026531840,ssm-agent-worke,ip-10-100-1-57,1005,security_file_open,"[94352113311098, 94352113448273, 94352113441189, 94352115964855, 94352115971179, 94352115960539, 94352115927083, 94352115954583, 94352115861464, 94352115859201, 94352115859621, 94352113187857]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/log/amazon/ssm/hibernate.log'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_CREAT|O_APPEND|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 269621}]",0,0
329.129068,1639,1659,1389,0,4026531840,ssm-agent-worke,ip-10-100-1-57,257,openat,"[94352113311098, 94352113448273, 94352113441189, 94352115964855, 94352115971179, 94352115960539, 94352115927083, 94352115954583, 94352115861464, 94352115859201, 94352115859621, 94352113187857]",4,16,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/log/amazon/ssm/hibernate.log'}, {'name': 'flags', 'type': 'int', 'value': 'O_WRONLY|O_CREAT|O_APPEND|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 271752570}]",0,0
329.12954,1639,1659,1389,0,4026531840,ssm-agent-worke,ip-10-100-1-57,5,fstat,"[94352113310976, 94352113411093, 94352113463207, 94352115964922, 94352115971179, 94352115960539, 94352115927083, 94352115954583, 94352115861464, 94352115859201, 94352115859621, 94352113187857]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 16}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0xC0001AC518'}]",0,0
337.674368,1369,1640,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-57,1005,security_file_open,"[94220279177610, 94220279312033, 94220279304949, 94220283369550, 94220283372303, 94220283371837, 94220283376355, 94220285010826, 94220285009965, 94220285007732, 94220285150396, 94220285150165, 94220285161454, 94220278833425]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 6}, {'name': 'inode', 'type': 'unsigned long', 'value': 6}]",0,0
337.674596,1369,1640,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-57,257,openat,"[94220279177610, 94220279312033, 94220279304949, 94220283369550, 94220283372303, 94220283371837, 94220283376355, 94220285010826, 94220285009965, 94220285007732, 94220285150396, 94220285150165, 94220285161454, 94220278833425]",4,14,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1581605258}]",0,0
337.675225,7301,7301,1640,0,4026531840,amazon-ssm-agen,ip-10-100-1-57,33,dup2,[],2,0,"[{'name': 'oldfd', 'type': 'int', 'value': 14}, {'name': 'newfd', 'type': 'int', 'value': 0}]",0,0
337.675352,7301,7301,1640,0,4026531840,amazon-ssm-agen,ip-10-100-1-57,33,dup2,[],2,1,"[{'name': 'oldfd', 'type': 'int', 'value': 16}, {'name': 'newfd', 'type': 'int', 'value': 1}]",0,0
337.675391,7301,7301,1640,0,4026531840,amazon-ssm-agen,ip-10-100-1-57,33,dup2,[],2,2,"[{'name': 'oldfd', 'type': 'int', 'value': 16}, {'name': 'newfd', 'type': 'int', 'value': 2}]",0,0
337.675423,7301,7301,1640,0,4026531840,amazon-ssm-agen,ip-10-100-1-57,59,execve,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/ps'}, {'name': 'argv', 'type': 'const char*const*', 'value': ['ps', '-e', '-o', 'pid,command']}]",0,0
337.675636,7301,7301,1640,0,4026531840,amazon-ssm-agen,ip-10-100-1-57,1004,security_bprm_check,[],3,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/ps'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1654}]",0,0
