timestamp,processId,threadId,parentProcessId,userId,mountNamespace,processName,hostName,eventId,eventName,stackAddresses,argsNum,returnValue,args,sus,evil
274.399654,1385,1408,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-79,1005,security_file_open,"[94522908836234, 94522908970657, 94522908963573, 94522913028174, 94522913030927, 94522913030461, 94522913034979, 94522914669450, 94522914668589, 94522914666356, 94522914809020, 94522914808789, 94522914820078, 94522908492049]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 6}, {'name': 'inode', 'type': 'unsigned long', 'value': 6}]",0,0
274.399914,1385,1408,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-79,257,openat,"[94522908836234, 94522908970657, 94522908963573, 94522913028174, 94522913030927, 94522913030461, 94522913034979, 94522914669450, 94522914668589, 94522914666356, 94522914809020, 94522914808789, 94522914820078, 94522908492049]",4,14,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/dev/null'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 3563553162}]",0,0
274.400554,7277,7277,1408,0,4026531840,amazon-ssm-agen,ip-10-100-1-79,33,dup2,"[94522908836347, 94522908795201, 94522908805949, 94522908954946, 94522908953454, 94522913031896, 94522913030461, 94522913034979, 94522914669450, 94522914668589, 94522914666356, 94522914809020, 94522914808789, 94522914820078, 94522908492049]",2,0,"[{'name': 'oldfd', 'type': 'int', 'value': 14}, {'name': 'newfd', 'type': 'int', 'value': 0}]",0,0
274.400691,7277,7277,1408,0,4026531840,amazon-ssm-agen,ip-10-100-1-79,33,dup2,"[94522908836347, 94522908795201, 94522908805949, 94522908954946, 94522908953454, 94522913031896, 94522913030461, 94522913034979, 94522914669450, 94522914668589, 94522914666356, 94522914809020, 94522914808789, 94522914820078, 94522908492049]",2,1,"[{'name': 'oldfd', 'type': 'int', 'value': 16}, {'name': 'newfd', 'type': 'int', 'value': 1}]",0,0
274.400734,7277,7277,1408,0,4026531840,amazon-ssm-agen,ip-10-100-1-79,33,dup2,[],2,2,"[{'name': 'oldfd', 'type': 'int', 'value': 16}, {'name': 'newfd', 'type': 'int', 'value': 2}]",0,0
274.400769,7277,7277,1408,0,4026531840,amazon-ssm-agen,ip-10-100-1-79,59,execve,[],2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/ps'}, {'name': 'argv', 'type': 'const char*const*', 'value': ['ps', '-e', '-o', 'pid,command']}]",0,0
274.401,7277,7277,1408,0,4026531840,amazon-ssm-agen,ip-10-100-1-79,1004,security_bprm_check,"[94522908836347, 94522908795201, 94522908805949, 94522908954946, 94522908953454, 94522913031896, 94522913030461, 94522913034979, 94522914669450, 94522914668589, 94522914666356, 94522914809020, 94522914808789, 94522914820078, 94522908492049]",3,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/ps'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1654}]",0,0
274.40108,1385,1408,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-79,56,clone,"[94522908836561, 94522908795201, 94522908805949, 94522908954946, 94522908953454, 94522913031896, 94522913030461, 94522913034979, 94522914669450, 94522914668589, 94522914666356, 94522914809020, 94522914808789, 94522914820078, 94522908492049]",5,7277,"[{'name': 'flags', 'type': 'unsigned int', 'value': 'CLONE_VM|CLONE_VFORK'}, {'name': 'stack', 'type': 'void*', 'value': '0x0'}, {'name': 'parent_tid', 'type': 'int*', 'value': '0x0'}, {'name': 'child_tid', 'type': 'int*', 'value': '0x55F7D46782D1'}, {'name': 'tls', 'type': 'unsigned long', 'value': 0}]",0,0
274.40116,1385,1408,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-79,3,close,"[94522908836112, 94522908806017, 94522908954946, 94522908953454, 94522913031896, 94522913030461, 94522913034979, 94522914669450, 94522914668589, 94522914666356, 94522914809020, 94522914808789, 94522914820078, 94522908492049]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 18}]",0,0
274.401357,1385,1408,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-79,3,close,"[94522908836112, 94522908806109, 94522908954946, 94522908953454, 94522913031896, 94522913030461, 94522913034979, 94522914669450, 94522914668589, 94522914666356, 94522914809020, 94522914808789, 94522914820078, 94522908492049]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 17}]",0,0
274.401408,1385,1408,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-79,3,close,"[94522908836112, 94522908926277, 94522908922820, 94522908926481, 94522908971194, 94522908971061, 94522913030380, 94522913031993, 94522913030461, 94522913034979, 94522914669450, 94522914668589, 94522914666356, 94522914809020, 94522914808789, 94522914820078, 94522908492049]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 14}]",0,0
274.401454,1385,1408,1,0,4026531840,amazon-ssm-agen,ip-10-100-1-79,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
274.401611,7277,7277,1408,0,4026531840,ps,ip-10-100-1-79,21,access,"[140490113322475, 140490113313851, 4748352324462752356]",2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.preload'}, {'name': 'mode', 'type': 'mode_t', 'value': 'R_OK'}]",0,0
274.401706,7277,7277,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,"[140490113322840, 140490113239434]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 62841}]",0,0
274.401757,7277,7277,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1733070680}]",0,0
274.401793,7277,7277,1408,0,4026531840,ps,ip-10-100-1-79,5,fstat,[140490113322281],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE7B7CF9E0'}]",0,0
274.401956,7277,7277,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,"[140490113322840, 140490113239501]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libprocps.so.8.0.2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3812}]",0,0
274.401904,7277,7277,1408,0,4026531840,ps,ip-10-100-1-79,3,close,[140490113322523],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
274.402046,7277,7277,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libprocps.so.8'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1733070680}]",0,0
274.402096,7277,7277,1408,0,4026531840,ps,ip-10-100-1-79,5,fstat,"[140490113322281, 140490113238555]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE7B7CFA30'}]",0,0
274.402237,7277,7277,1408,0,4026531840,ps,ip-10-100-1-79,3,close,"[140490113322523, 140490113238555]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
274.40229,7277,7277,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libdl-2.31.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3430}]",0,0
274.402379,7277,7277,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libdl.so.2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1733070680}]",0,0
274.402424,7277,7277,1408,0,4026531840,ps,ip-10-100-1-79,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE7B7CFA10'}]",0,0
274.402526,7277,7277,1408,0,4026531840,ps,ip-10-100-1-79,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
274.402589,7277,7277,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libc-2.31.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3429}]",0,0
274.402638,7277,7277,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libc.so.6'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1733070680}]",0,0
274.402838,7277,7277,1408,0,4026531840,ps,ip-10-100-1-79,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
274.402694,7277,7277,1408,0,4026531840,ps,ip-10-100-1-79,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE7B7CF9F0'}]",0,0
274.402905,7277,7277,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libsystemd.so.0.28.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 4547}]",0,0
274.402964,7277,7277,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libsystemd.so.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1733070680}]",0,0
274.403006,7277,7277,1408,0,4026531840,ps,ip-10-100-1-79,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE7B7CF9D0'}]",0,0
274.403118,7277,7277,1408,0,4026531840,ps,ip-10-100-1-79,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
274.403186,7277,7277,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/librt-2.31.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3444}]",0,0
274.403233,7277,7277,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/librt.so.1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1733070680}]",0,0
274.403274,7277,7277,1408,0,4026531840,ps,ip-10-100-1-79,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE7B7CF990'}]",0,0
274.40339,7277,7277,1408,0,4026531840,ps,ip-10-100-1-79,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
274.403441,7277,7277,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/liblzma.so.5.2.4'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3738}]",0,0
274.403508,7277,7277,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/liblzma.so.5'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1733070680}]",0,0
274.40355,7277,7277,1408,0,4026531840,ps,ip-10-100-1-79,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE7B7CF970'}]",0,0
274.403661,7277,7277,1408,0,4026531840,ps,ip-10-100-1-79,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
274.403724,7277,7277,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/liblz4.so.1.9.2'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3743}]",0,0
274.403769,7277,7277,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/liblz4.so.1'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1733070680}]",0,0
274.40381,7277,7277,1408,0,4026531840,ps,ip-10-100-1-79,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE7B7CF950'}]",0,0
274.403937,7277,7277,1408,0,4026531840,ps,ip-10-100-1-79,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
274.403994,7277,7277,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libgcrypt.so.20.2.5'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3462}]",0,0
274.404063,7277,7277,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libgcrypt.so.20'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1733070680}]",0,0
274.406443,7277,7277,1408,0,4026531840,ps,ip-10-100-1-79,5,fstat,"[140490113322281, 140490113238555]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE7B7CF930'}]",0,0
274.4066,7277,7277,1408,0,4026531840,ps,ip-10-100-1-79,3,close,"[140490113322523, 140490113238555]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
274.408871,7277,7277,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,"[140490113322840, 140490113239501]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libpthread-2.31.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3442}]",0,0
274.409573,7277,7277,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,"[140490113322840, 140490113239501]",4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libpthread.so.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1733070680}]",0,0
274.410236,7277,7277,1408,0,4026531840,ps,ip-10-100-1-79,5,fstat,"[140490113322281, 140490113238555]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE7B7CF910'}]",0,0
274.410938,7277,7277,1408,0,4026531840,ps,ip-10-100-1-79,3,close,"[140490113322523, 140490113238555]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
274.411873,7277,7277,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,"[140490113322840, 140490113239501]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libgpg-error.so.0.28.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3740}]",0,0
274.41198,7277,7277,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libgpg-error.so.0'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1733070680}]",0,0
274.412031,7277,7277,1408,0,4026531840,ps,ip-10-100-1-79,5,fstat,"[140490113322281, 140490113238555]",2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE7B7CF8F0'}]",0,0
274.41215,7277,7277,1408,0,4026531840,ps,ip-10-100-1-79,3,close,"[140490113322523, 140490113238555]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
274.413646,7277,7277,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,"[140490112048811, 33346492788860524]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7277/auxv'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38876}]",0,0
274.414544,7277,7277,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,"[140490112048811, 33346492788860524]",4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/self/auxv'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1731796651}]",0,0
274.414694,7277,7277,1408,0,4026531840,ps,ip-10-100-1-79,5,fstat,[140490112046729],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE7B7D0600'}]",0,0
274.414759,7277,7277,1408,0,4026531840,ps,ip-10-100-1-79,3,close,[140490112070827],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
274.414933,7277,7277,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,"[140490112048811, 7810770566350843763]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/sys/kernel/osrelease'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38435}]",0,0
274.415083,7277,7277,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/sys/kernel/osrelease'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1731796651}]",0,0
274.415198,7277,7277,1408,0,4026531840,ps,ip-10-100-1-79,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE7B7D04A0'}]",0,0
274.415313,7277,7277,1408,0,4026531840,ps,ip-10-100-1-79,3,close,[],1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
274.415421,7277,7277,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,"[140490112071260, 140490111883321]",4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/system/cpu/online'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 22}, {'name': 'inode', 'type': 'unsigned long', 'value': 39}]",0,0
274.415585,7277,7277,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/sys/devices/system/cpu/online'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1731819100}]",0,0
274.415758,7277,7277,1408,0,4026531840,ps,ip-10-100-1-79,3,close,"[140490112070827, 140490111883321]",1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",0,0
274.415811,7277,7277,1408,0,4026531840,ps,ip-10-100-1-79,1005,security_file_open,[],4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7277/auxv'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 38876}]",0,0
274.415957,7277,7277,1408,0,4026531840,ps,ip-10-100-1-79,257,openat,[],4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/self/auxv'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1731796651}]",0,0
274.416004,7277,7277,1408,0,4026531840,ps,ip-10-100-1-79,5,fstat,[],2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE7B7D0600'}]",0,0
