timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
13781.36233,159,1,0,systemd-journal,ip-10-100-1-4,257,openat,4,-2,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/log/journal/e3dd312100d840de9fa4c08066966677/system.journal'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDWR|O_NONBLOCK|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3068808996}]",0,0
13781.362587,7950,7099,0,sshd,ip-10-100-1-4,21,access,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/run/utmpx'}, {'name': 'mode', 'type': 'int', 'value': 'F_OK'}]",1,0
13781.362619,7950,7099,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/utmp'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 355}]",1,0
13781.362648,7950,7099,0,sshd,ip-10-100-1-4,257,openat,4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/run/utmp'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2396505692}]",1,0
13781.362754,7950,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",1,0
13781.362796,7950,7099,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61358}]",1,0
13781.362825,7950,7099,0,sshd,ip-10-100-1-4,257,openat,4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2396505692}]",1,0
13781.362853,7950,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD97505880'}]",1,0
13781.362899,7950,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",1,0
13781.362941,7950,7099,0,sshd,ip-10-100-1-4,41,socket,3,8,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,0
13781.362966,7950,7099,0,sshd,ip-10-100-1-4,42,connect,3,-111,"[{'name': 'sockfd', 'type': 'int', 'value': 8}, {'name': 'addr', 'type': 'unsigned long', 'value': ""{'sa_family': 'AF_UNIX','sun_path': 'userdb-9371e870ed8132be0122661e1568c7f6'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 42}]",1,0
13781.362988,7950,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",1,0
13781.36302,7950,7099,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/userdb'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 47}]",1,0
13781.363049,7950,7099,0,sshd,ip-10-100-1-4,257,openat,4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/userdb/'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2396505692}]",1,0
13781.363071,7950,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD97505790'}]",1,0
13781.363095,7950,7099,0,sshd,ip-10-100-1-4,217,getdents64,3,96,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5644CF8B9C60'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",1,0
13781.363123,7950,7099,0,sshd,ip-10-100-1-4,41,socket,3,9,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,0
13781.363155,7950,7099,0,sshd,ip-10-100-1-4,42,connect,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 9}, {'name': 'addr', 'type': 'unsigned long', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/run/systemd/userdb/io.systemd.DynamicUser'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 45}]",1,0
13781.363213,1,0,0,systemd,ip-10-100-1-4,288,accept4,4,16,"[{'name': 'sockfd', 'type': 'int', 'value': 20}, {'name': 'addr', 'type': 'unsigned long', 'value': ""{'sa_family': 'AF_UNSPEC'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x0'}, {'name': 'flags', 'type': 'int', 'value': -1414861680}]",0,0
13781.36638,7950,7099,0,sshd,ip-10-100-1-4,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5644CF8B9C60'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",1,0
13781.366407,7950,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",1,0
13781.368991,7950,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",1,0
13781.36926,7950,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",1,0
13781.369139,1,0,0,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
13781.369292,7950,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 11}]",1,0
13781.36933,7950,7099,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61358}]",1,0
13781.369361,7950,7099,0,sshd,ip-10-100-1-4,257,openat,4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2396505692}]",1,0
13781.369432,7950,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD97505880'}]",1,0
13781.369484,7950,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",1,0
13781.369528,7950,7099,0,sshd,ip-10-100-1-4,41,socket,3,8,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,0
13781.369553,7950,7099,0,sshd,ip-10-100-1-4,42,connect,3,-111,"[{'name': 'sockfd', 'type': 'int', 'value': 8}, {'name': 'addr', 'type': 'unsigned long', 'value': ""{'sa_family': 'AF_UNIX','sun_path': 'userdb-9371e870ed8132be0122661e1568c7f6'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 42}]",1,0
13781.369616,7950,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",1,0
13781.369665,7950,7099,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/userdb'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 47}]",1,0
13781.369713,7950,7099,0,sshd,ip-10-100-1-4,257,openat,4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/userdb/'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2396505692}]",1,0
13781.369811,7950,7099,0,sshd,ip-10-100-1-4,217,getdents64,3,96,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5644CF8B9C60'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",1,0
13781.36977,7950,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD97505790'}]",1,0
13781.369855,7950,7099,0,sshd,ip-10-100-1-4,41,socket,3,9,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,0
13781.369921,7950,7099,0,sshd,ip-10-100-1-4,42,connect,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 9}, {'name': 'addr', 'type': 'unsigned long', 'value': ""{'sun_path': '/run/systemd/userdb/io.systemd.DynamicUser','sa_family': 'AF_UNIX'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 45}]",1,0
13781.369977,1,0,0,systemd,ip-10-100-1-4,288,accept4,4,16,"[{'name': 'sockfd', 'type': 'int', 'value': 20}, {'name': 'addr', 'type': 'unsigned long', 'value': ""{'sa_family': 'AF_UNSPEC'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x0'}, {'name': 'flags', 'type': 'int', 'value': -1414861680}]",0,0
13781.370186,7950,7099,0,sshd,ip-10-100-1-4,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5644CF8B9C60'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",1,0
13781.370254,7950,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",1,0
13781.370722,7950,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",1,0
13781.3709,1,0,0,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
13781.373968,7950,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",1,0
13781.374001,7950,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 11}]",1,0
13781.374041,7950,7099,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61358}]",1,0
13781.374073,7950,7099,0,sshd,ip-10-100-1-4,257,openat,4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2396505692}]",1,0
13781.374104,7950,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD97505880'}]",1,0
13781.374151,7950,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",1,0
13781.374195,7950,7099,0,sshd,ip-10-100-1-4,41,socket,3,8,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,0
13781.374221,7950,7099,0,sshd,ip-10-100-1-4,42,connect,3,-111,"[{'name': 'sockfd', 'type': 'int', 'value': 8}, {'name': 'addr', 'type': 'unsigned long', 'value': ""{'sa_family': 'AF_UNIX','sun_path': 'userdb-9371e870ed8132be0122661e1568c7f6'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 42}]",1,0
13781.374247,7950,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",1,0
13781.37428,7950,7099,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/userdb'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 47}]",1,0
13781.374311,7950,7099,0,sshd,ip-10-100-1-4,257,openat,4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/userdb/'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2396505692}]",1,0
13781.374334,7950,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD97505790'}]",1,0
13781.374359,7950,7099,0,sshd,ip-10-100-1-4,217,getdents64,3,96,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5644CF8B9C60'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",1,0
13781.374387,7950,7099,0,sshd,ip-10-100-1-4,41,socket,3,9,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,0
13781.37442,7950,7099,0,sshd,ip-10-100-1-4,42,connect,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 9}, {'name': 'addr', 'type': 'unsigned long', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/run/systemd/userdb/io.systemd.DynamicUser'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 45}]",1,0
13781.374477,1,0,0,systemd,ip-10-100-1-4,288,accept4,4,16,"[{'name': 'sockfd', 'type': 'int', 'value': 20}, {'name': 'addr', 'type': 'unsigned long', 'value': ""{'sa_family': 'AF_UNSPEC'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x0'}, {'name': 'flags', 'type': 'int', 'value': -1414861680}]",0,0
13781.378065,7950,7099,0,sshd,ip-10-100-1-4,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5644CF8B9C60'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",1,0
13781.378488,7950,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",1,0
13781.379093,7950,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",1,0
13781.379275,1,0,0,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
13781.379698,7950,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",1,0
13781.379752,7950,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 11}]",1,0
13781.379803,7950,7099,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 61358}]",1,0
13781.379835,7950,7099,0,sshd,ip-10-100-1-4,257,openat,4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/passwd'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2396505692}]",1,0
13781.379864,7950,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD97505880'}]",1,0
13781.37993,7950,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",1,0
13781.379977,7950,7099,0,sshd,ip-10-100-1-4,41,socket,3,8,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_DGRAM|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,0
13781.380001,7950,7099,0,sshd,ip-10-100-1-4,42,connect,3,-111,"[{'name': 'sockfd', 'type': 'int', 'value': 8}, {'name': 'addr', 'type': 'unsigned long', 'value': ""{'sa_family': 'AF_UNIX','sun_path': 'userdb-9371e870ed8132be0122661e1568c7f6'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 42}]",1,0
13781.380023,7950,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",1,0
13781.380085,7950,7099,0,sshd,ip-10-100-1-4,257,openat,4,8,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/userdb/'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2396505692}]",1,0
13781.380108,7950,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD97505790'}]",1,0
13781.380056,7950,7099,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/run/systemd/userdb'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 25}, {'name': 'inode', 'type': 'unsigned long', 'value': 47}]",1,0
13781.380132,7950,7099,0,sshd,ip-10-100-1-4,217,getdents64,3,96,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5644CF8B9C60'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",1,0
13781.38016,7950,7099,0,sshd,ip-10-100-1-4,41,socket,3,9,"[{'name': 'domain', 'type': 'int', 'value': 'AF_UNIX'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_STREAM|SOCK_NONBLOCK|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,0
13781.380191,7950,7099,0,sshd,ip-10-100-1-4,42,connect,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 9}, {'name': 'addr', 'type': 'unsigned long', 'value': ""{'sa_family': 'AF_UNIX','sun_path': '/run/systemd/userdb/io.systemd.DynamicUser'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 45}]",1,0
13781.380245,1,0,0,systemd,ip-10-100-1-4,288,accept4,4,16,"[{'name': 'sockfd', 'type': 'int', 'value': 20}, {'name': 'addr', 'type': 'unsigned long', 'value': ""{'sa_family': 'AF_UNSPEC'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x0'}, {'name': 'flags', 'type': 'int', 'value': -1414861680}]",0,0
13781.383812,7950,7099,0,sshd,ip-10-100-1-4,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 8}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5644CF8B9C60'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",1,0
13781.383857,7950,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",1,0
13781.384517,7950,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",1,0
13781.384665,1,0,0,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 16}]",0,0
13781.387325,7950,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",1,0
13781.387357,7950,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 11}]",1,0
13781.387397,7950,7099,0,sshd,ip-10-100-1-4,41,socket,3,8,"[{'name': 'domain', 'type': 'int', 'value': 'AF_NETLINK'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_RAW'}, {'name': 'protocol', 'type': 'int', 'value': 9}]",1,0
13781.387433,7950,7099,0,sshd,ip-10-100-1-4,41,socket,3,9,"[{'name': 'domain', 'type': 'int', 'value': 'AF_NETLINK'}, {'name': 'type', 'type': 'int', 'value': 'SOCK_RAW|SOCK_CLOEXEC'}, {'name': 'protocol', 'type': 'int', 'value': 0}]",1,0
13781.387469,7950,7099,0,sshd,ip-10-100-1-4,49,bind,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 9}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_NETLINK'}""}, {'name': 'addrlen', 'type': 'int*', 'value': 12}]",1,0
13781.387493,7950,7099,0,sshd,ip-10-100-1-4,51,getsockname,3,0,"[{'name': 'sockfd', 'type': 'int', 'value': 9}, {'name': 'addr', 'type': 'void*', 'value': ""{'sa_family': 'AF_NETLINK'}""}, {'name': 'addrlen', 'type': 'int*', 'value': '0x7FFD97503034'}]",1,0
13781.387565,7950,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 9}]",1,0
13781.387608,7950,7099,0,sshd,ip-10-100-1-4,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_AUDIT_WRITE'}]",1,0
13781.387655,7950,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 8}]",1,0
13783.366148,7950,7099,0,sshd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 5}]",1,0
13783.366468,159,1,0,systemd-journal,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7950/comm'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 107455}]",0,0
13783.366624,159,1,0,systemd-journal,ip-10-100-1-4,257,openat,4,33,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7950/comm'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 3068808996}]",0,0
13783.366796,159,1,0,systemd-journal,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 33}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFE610D1E70'}]",0,0
13783.366852,7950,7099,0,sshd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/log/btmp'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_WRONLY|O_APPEND|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 70352}]",1,0
13783.367036,159,1,0,systemd-journal,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 33}]",0,0
13783.367111,7950,7099,0,sshd,ip-10-100-1-4,257,openat,4,5,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/var/log/btmp'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_WRONLY|O_APPEND'}, {'name': 'mode', 'type': 'int', 'value': 2396483243}]",1,0
13783.367151,7950,7099,0,sshd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 5}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD97505B10'}]",1,0
13783.367522,159,1,0,systemd-journal,ip-10-100-1-4,1003,cap_capable,1,0,"[{'name': 'cap', 'type': 'int', 'value': 'CAP_SYS_PTRACE'}]",0,0
