timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
10090.688174,7644,1,1001,systemd,ip-10-100-1-4,257,openat,4,22,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 2688401067}]",1,1
10090.688196,7644,1,1001,systemd,ip-10-100-1-4,257,openat,4,23,"[{'name': 'dirfd', 'type': 'int', 'value': 22}, {'name': 'pathname', 'type': 'const char*', 'value': 'etc'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 2688401446}]",1,1
10090.688218,7644,1,1001,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 23}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CD80'}]",1,1
10090.68824,7644,1,1001,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 22}]",1,1
10090.688264,7644,1,1001,systemd,ip-10-100-1-4,257,openat,4,22,"[{'name': 'dirfd', 'type': 'int', 'value': 23}, {'name': 'pathname', 'type': 'const char*', 'value': 'systemd'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 2688401446}]",1,1
10090.688286,7644,1,1001,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CD80'}]",1,1
10090.688308,7644,1,1001,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 23}]",1,1
10090.688331,7644,1,1001,systemd,ip-10-100-1-4,257,openat,4,23,"[{'name': 'dirfd', 'type': 'int', 'value': 22}, {'name': 'pathname', 'type': 'const char*', 'value': 'user'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 2688401446}]",1,1
10090.688353,7644,1,1001,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 23}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CD80'}]",1,1
10090.688375,7644,1,1001,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 22}]",1,1
10090.688399,7644,1,1001,systemd,ip-10-100-1-4,257,openat,4,22,"[{'name': 'dirfd', 'type': 'int', 'value': 23}, {'name': 'pathname', 'type': 'const char*', 'value': 'sockets.target.wants'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 2688401446}]",1,1
10090.688421,7644,1,1001,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CD80'}]",1,1
10090.688443,7644,1,1001,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 23}]",1,1
10090.688465,7644,1,1001,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 22}]",1,1
10090.688488,7644,1,1001,systemd,ip-10-100-1-4,257,openat,4,22,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_DIRECTORY|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 2688401067}]",1,1
10090.688511,7644,1,1001,systemd,ip-10-100-1-4,257,openat,4,23,"[{'name': 'dirfd', 'type': 'int', 'value': 22}, {'name': 'pathname', 'type': 'const char*', 'value': 'usr'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 2688401446}]",1,1
10090.688537,7644,1,1001,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 23}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CD80'}]",1,1
10090.688558,7644,1,1001,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 22}]",1,1
10090.688582,7644,1,1001,systemd,ip-10-100-1-4,257,openat,4,22,"[{'name': 'dirfd', 'type': 'int', 'value': 23}, {'name': 'pathname', 'type': 'const char*', 'value': 'lib'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 2688401446}]",1,1
10090.688604,7644,1,1001,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CD80'}]",1,1
10090.688626,7644,1,1001,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 23}]",1,1
10090.68865,7644,1,1001,systemd,ip-10-100-1-4,257,openat,4,23,"[{'name': 'dirfd', 'type': 'int', 'value': 22}, {'name': 'pathname', 'type': 'const char*', 'value': 'systemd'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 2688401446}]",1,1
10090.688672,7644,1,1001,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 23}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CD80'}]",1,1
10090.688694,7644,1,1001,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 22}]",1,1
10090.688717,7644,1,1001,systemd,ip-10-100-1-4,257,openat,4,22,"[{'name': 'dirfd', 'type': 'int', 'value': 23}, {'name': 'pathname', 'type': 'const char*', 'value': 'user'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 2688401446}]",1,1
10090.688739,7644,1,1001,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CD80'}]",1,1
10090.688761,7644,1,1001,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 23}]",1,1
10090.688785,7644,1,1001,systemd,ip-10-100-1-4,257,openat,4,23,"[{'name': 'dirfd', 'type': 'int', 'value': 22}, {'name': 'pathname', 'type': 'const char*', 'value': 'sockets.target.wants'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NOFOLLOW|O_CLOEXEC|O_PATH'}, {'name': 'mode', 'type': 'int', 'value': 2688401446}]",1,1
10090.688807,7644,1,1001,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 23}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CD80'}]",1,1
10090.688829,7644,1,1001,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 22}]",1,1
10090.688851,7644,1,1001,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 23}]",1,1
10090.688878,7644,1,1001,systemd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/systemd/user/sockets.target.wants'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 518}]",1,1
10090.688907,7644,1,1001,systemd,ip-10-100-1-4,257,openat,4,22,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/systemd/user/sockets.target.wants'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2688423516}]",1,1
10090.688929,7644,1,1001,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CD00'}]",1,1
10090.694396,7644,1,1001,systemd,ip-10-100-1-4,217,getdents64,3,312,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5576932A9950'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",1,1
10090.694441,7644,1,1001,systemd,ip-10-100-1-4,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5576932A9950'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",1,1
10090.694465,7644,1,1001,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 22}]",1,1
10090.694497,7644,1,1001,systemd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/user/sockets.target.wants'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_LARGEFILE|O_DIRECTORY'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3336}]",1,1
10090.694526,7644,1,1001,systemd,ip-10-100-1-4,257,openat,4,22,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/user/sockets.target.wants'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2688423516}]",1,1
10090.694549,7644,1,1001,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CD00'}]",1,1
10090.695427,7644,1,1001,systemd,ip-10-100-1-4,217,getdents64,3,128,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5576932A9950'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",1,1
10090.695467,7644,1,1001,systemd,ip-10-100-1-4,217,getdents64,3,0,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'dirp', 'type': 'struct linux_dirent64*', 'value': '0x5576932A9950'}, {'name': 'count', 'type': 'size_t', 'value': 32768}]",1,1
10090.695527,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/user/sockets.target.wants/dbus.socket'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CF60'}]",1,1
10090.69549,7644,1,1001,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 22}]",1,1
10090.695554,7644,1,1001,systemd,ip-10-100-1-4,6,lstat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/user/sockets.target.wants/dbus.socket'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CF60'}]",1,1
10090.695614,7644,1,1001,systemd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7644/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 89880}]",1,1
10090.695647,7644,1,1001,systemd,ip-10-100-1-4,257,openat,4,22,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7644/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2688401067}]",1,1
10090.69567,7644,1,1001,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CD60'}]",1,1
10090.695719,7644,1,1001,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 22}]",1,1
10090.69576,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/systemd/user/sockets.target.wants/dirmngr.socket'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CF60'}]",1,1
10090.695785,7644,1,1001,systemd,ip-10-100-1-4,6,lstat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/systemd/user/sockets.target.wants/dirmngr.socket'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CF60'}]",1,1
10090.695821,7644,1,1001,systemd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7644/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 89880}]",1,1
10090.695849,7644,1,1001,systemd,ip-10-100-1-4,257,openat,4,22,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7644/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2688401067}]",1,1
10090.695871,7644,1,1001,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CD60'}]",1,1
10090.695907,7644,1,1001,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 22}]",1,1
10090.69594,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/systemd/user/sockets.target.wants/gpg-agent-browser.socket'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CF60'}]",1,1
10090.695967,7644,1,1001,systemd,ip-10-100-1-4,6,lstat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/systemd/user/sockets.target.wants/gpg-agent-browser.socket'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CF60'}]",1,1
10090.696008,7644,1,1001,systemd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7644/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 89880}]",1,1
10090.696037,7644,1,1001,systemd,ip-10-100-1-4,257,openat,4,22,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7644/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2688401067}]",1,1
10090.696059,7644,1,1001,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CD60'}]",1,1
10090.696094,7644,1,1001,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 22}]",1,1
10090.696128,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/systemd/user/sockets.target.wants/gpg-agent-extra.socket'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CF60'}]",1,1
10090.696153,7644,1,1001,systemd,ip-10-100-1-4,6,lstat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/systemd/user/sockets.target.wants/gpg-agent-extra.socket'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CF60'}]",1,1
10090.696192,7644,1,1001,systemd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7644/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 89880}]",1,1
10090.696221,7644,1,1001,systemd,ip-10-100-1-4,257,openat,4,22,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7644/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2688401067}]",1,1
10090.696242,7644,1,1001,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CD60'}]",1,1
10090.696277,7644,1,1001,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 22}]",1,1
10090.696309,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/systemd/user/sockets.target.wants/gpg-agent-ssh.socket'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CF60'}]",1,1
10090.696334,7644,1,1001,systemd,ip-10-100-1-4,6,lstat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/systemd/user/sockets.target.wants/gpg-agent-ssh.socket'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CF60'}]",1,1
10090.696369,7644,1,1001,systemd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7644/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 89880}]",1,1
10090.696396,7644,1,1001,systemd,ip-10-100-1-4,257,openat,4,22,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7644/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2688401067}]",1,1
10090.696418,7644,1,1001,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CD60'}]",1,1
10090.696452,7644,1,1001,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 22}]",1,1
10090.696488,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/systemd/user/sockets.target.wants/gpg-agent.socket'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CF60'}]",1,1
10090.696513,7644,1,1001,systemd,ip-10-100-1-4,6,lstat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/systemd/user/sockets.target.wants/gpg-agent.socket'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CF60'}]",1,1
10090.696551,7644,1,1001,systemd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7644/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 89880}]",1,1
10090.696578,7644,1,1001,systemd,ip-10-100-1-4,257,openat,4,22,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7644/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2688401067}]",1,1
10090.6966,7644,1,1001,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CD60'}]",1,1
10090.696634,7644,1,1001,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 22}]",1,1
10090.696671,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/systemd/user/sockets.target.wants/pk-debconf-helper.socket'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CF60'}]",1,1
10090.696696,7644,1,1001,systemd,ip-10-100-1-4,6,lstat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/systemd/user/sockets.target.wants/pk-debconf-helper.socket'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CF60'}]",1,1
10090.696763,7644,1,1001,systemd,ip-10-100-1-4,257,openat,4,22,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7644/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2688401067}]",1,1
10090.696735,7644,1,1001,systemd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7644/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 89880}]",1,1
10090.696785,7644,1,1001,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CD60'}]",1,1
10090.696854,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/user/sockets.target.wants/snapd.session-agent.socket'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CF60'}]",1,1
10090.696943,7644,1,1001,systemd,ip-10-100-1-4,257,openat,4,22,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/proc/7644/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'int', 'value': 2688401067}]",1,1
10090.696915,7644,1,1001,systemd,ip-10-100-1-4,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/proc/7644/status'}, {'name': 'flags', 'type': 'unsigned int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 5}, {'name': 'inode', 'type': 'unsigned long', 'value': 89880}]",1,1
10090.696819,7644,1,1001,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 22}]",1,1
10090.696879,7644,1,1001,systemd,ip-10-100-1-4,6,lstat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/systemd/user/sockets.target.wants/snapd.session-agent.socket'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CF60'}]",1,1
10090.696964,7644,1,1001,systemd,ip-10-100-1-4,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 22}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CD60'}]",1,1
10090.697003,7644,1,1001,systemd,ip-10-100-1-4,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 22}]",1,1
10090.697095,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/xdg/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFD0'}]",1,1
10090.697121,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/home/user/.config/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFD0'}]",1,1
10090.697143,7644,1,1001,systemd,ip-10-100-1-4,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/systemd/user'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFD6423CFD0'}]",1,1
