timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
16293.427954,8493,8465,0,mv,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16293.428163,8493,8465,0,mv,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_IDENTIFICATION'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5871}]",1,0
16293.428252,8493,8465,0,mv,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_IDENTIFICATION'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1985168988}]",1,0
16293.428287,8493,8465,0,mv,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA80B7A50'}]",1,0
16293.428346,8493,8465,0,mv,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16293.428459,8493,8465,0,mv,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3682}]",1,0
16293.428619,8493,8465,0,mv,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY'}, {'name': 'mode', 'type': 'mode_t', 'value': 1985168988}]",1,0
16293.428662,8493,8465,0,mv,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA80B78F0'}]",1,0
16293.428708,8493,8465,0,mv,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16293.428811,8493,8465,0,mv,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_MEASUREMENT'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5872}]",1,0
16293.428985,8493,8465,0,mv,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_MEASUREMENT'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1985168988}]",1,0
16293.429034,8493,8465,0,mv,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA80B7A50'}]",1,0
16293.432662,8493,8465,0,mv,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16293.432712,8493,8465,0,mv,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_TELEPHONE'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5877}]",1,0
16293.432899,8493,8465,0,mv,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_TELEPHONE'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1985168988}]",1,0
16293.432936,8493,8465,0,mv,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA80B7A50'}]",1,0
16293.432981,8493,8465,0,mv,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16293.433077,8493,8465,0,mv,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_ADDRESS'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5868}]",1,0
16293.433412,8493,8465,0,mv,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_ADDRESS'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1985168988}]",1,0
16293.433484,8493,8465,0,mv,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA80B7A50'}]",1,0
16293.433542,8493,8465,0,mv,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16293.433733,8493,8465,0,mv,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_NAME'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5874}]",1,0
16293.434191,8493,8465,0,mv,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_NAME'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1985168988}]",1,0
16293.434259,8493,8465,0,mv,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA80B7A50'}]",1,0
16293.434306,8493,8465,0,mv,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16293.434437,8493,8465,0,mv,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_PAPER'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5876}]",1,0
16293.434524,8493,8465,0,mv,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_PAPER'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1985168988}]",1,0
16293.434702,8493,8465,0,mv,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA80B7A50'}]",1,0
16293.434782,8493,8465,0,mv,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16293.434832,8493,8465,0,mv,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_MESSAGES'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5866}]",1,0
16293.436441,8493,8465,0,mv,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_MESSAGES'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1985168988}]",1,0
16293.43648,8493,8465,0,mv,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA80B7A50'}]",1,0
16293.436635,8493,8465,0,mv,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16293.4367,8493,8465,0,mv,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_MESSAGES/SYS_LC_MESSAGES'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5867}]",1,0
16293.436918,8493,8465,0,mv,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_MESSAGES/SYS_LC_MESSAGES'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1985168988}]",1,0
16293.437049,8493,8465,0,mv,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA80B7A50'}]",1,0
16293.437267,8493,8465,0,mv,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16293.437468,8493,8465,0,mv,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_MONETARY'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5873}]",1,0
16293.437662,8493,8465,0,mv,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_MONETARY'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1985168988}]",1,0
16293.438063,8493,8465,0,mv,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA80B7A50'}]",1,0
16293.438152,8493,8465,0,mv,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16293.438355,8493,8465,0,mv,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_COLLATE'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5869}]",1,0
16293.438542,8493,8465,0,mv,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_COLLATE'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1985168988}]",1,0
16293.438585,8493,8465,0,mv,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA80B7A50'}]",1,0
16293.438781,8493,8465,0,mv,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16293.438884,8493,8465,0,mv,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_TIME'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5878}]",1,0
16293.44011,8493,8465,0,mv,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_TIME'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1985168988}]",1,0
16293.440154,8493,8465,0,mv,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA80B7A50'}]",1,0
16293.4402,8493,8465,0,mv,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16293.440372,8493,8465,0,mv,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_NUMERIC'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5875}]",1,0
16293.440667,8493,8465,0,mv,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_NUMERIC'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1985168988}]",1,0
16293.440704,8493,8465,0,mv,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA80B7A50'}]",1,0
16293.440934,8493,8465,0,mv,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16293.441057,8493,8465,0,mv,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_CTYPE'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5870}]",1,0
16293.44123,8493,8465,0,mv,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_CTYPE'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 1985168988}]",1,0
16293.441268,8493,8465,0,mv,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA80B7A50'}]",1,0
16293.441333,8493,8465,0,mv,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16293.441846,8493,8465,0,mv,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/update-notifier/updates-available'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA80B7DA0'}]",1,0
16293.441903,8493,8465,0,mv,ip-10-100-1-95,6,lstat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/update-notifier/tmp.a9Nk27kWaG'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFFA80B79E0'}]",1,0
16293.442027,8493,8465,0,mv,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 0}]",1,0
16293.442405,8493,8465,0,mv,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 1}]",1,0
16293.442456,8493,8465,0,mv,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 2}]",1,0
16293.44261,8493,8465,0,mv,ip-10-100-1-95,1010,sched_process_exit,0,0,[],1,0
16293.443112,8465,8464,0,update-motd-upd,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/sbin/chmod'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCED06F5F0'}]",1,0
16293.443476,8465,8464,0,update-motd-upd,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/sbin/chmod'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCED06F5F0'}]",1,0
16293.443437,8465,8464,0,update-motd-upd,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/local/bin/chmod'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCED06F5F0'}]",1,0
16293.443512,8465,8464,0,update-motd-upd,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/chmod'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCED06F5F0'}]",1,0
16293.443708,8465,8464,0,update-motd-upd,ip-10-100-1-95,56,clone,5,8494,"[{'name': 'flags', 'type': 'unsigned int', 'value': 'CLONE_CHILD_CLEARTID|CLONE_CHILD_SETTID'}, {'name': 'stack', 'type': 'void*', 'value': '0x0'}, {'name': 'parent_tid', 'type': 'int*', 'value': '0x0'}, {'name': 'child_tid', 'type': 'int*', 'value': '0x7F6F0E9C50BF'}, {'name': 'tls', 'type': 'unsigned long', 'value': 0}]",1,0
16293.445364,8494,8465,0,update-motd-upd,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 10}]",1,0
16293.445622,8494,8465,0,update-motd-upd,ip-10-100-1-95,59,execve,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/chmod'}, {'name': 'argv', 'type': 'const char*const*', 'value': ['chmod', '+r', '/var/lib/update-notifier/updates-available']}]",1,0
16293.4457,8494,8465,0,update-motd-upd,ip-10-100-1-95,1004,security_bprm_check,3,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/bin/chmod'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 1546}]",1,0
16293.447093,8494,8465,0,chmod,ip-10-100-1-95,21,access,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.preload'}, {'name': 'mode', 'type': 'mode_t', 'value': 'R_OK'}]",1,0
16293.447616,8494,8465,0,chmod,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 62957}]",1,0
16293.447925,8494,8465,0,chmod,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/etc/ld.so.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2433199960}]",1,0
16293.447964,8494,8465,0,chmod,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCCBACBD80'}]",1,0
16293.448188,8494,8465,0,chmod,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16293.448636,8494,8465,0,chmod,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/libc-2.31.so'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 4632}]",1,0
16293.448683,8494,8465,0,chmod,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/lib/x86_64-linux-gnu/libc.so.6'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2433199960}]",1,0
16293.448867,8494,8465,0,chmod,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCCBACBDD0'}]",1,0
16293.449042,8494,8465,0,chmod,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16293.451015,8494,8465,0,chmod,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/locale-archive'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5864}]",1,0
16293.451739,8494,8465,0,chmod,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/locale-archive'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2432136796}]",1,0
16293.451796,8494,8465,0,chmod,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FAC9104E6C0'}]",1,0
16293.452077,8494,8465,0,chmod,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16293.452292,8494,8465,0,chmod,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/etc/locale.alias'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 690}]",1,0
16293.452441,8494,8465,0,chmod,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/share/locale/locale.alias'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2432136796}]",1,0
16293.452631,8494,8465,0,chmod,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCCBACC3C0'}]",1,0
16293.452697,8494,8465,0,chmod,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16293.452754,8494,8465,0,chmod,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_IDENTIFICATION'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 5871}]",1,0
16293.453751,8494,8465,0,chmod,ip-10-100-1-95,257,openat,4,3,"[{'name': 'dirfd', 'type': 'int', 'value': -100}, {'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/locale/C.UTF-8/LC_IDENTIFICATION'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_CLOEXEC'}, {'name': 'mode', 'type': 'mode_t', 'value': 2432136796}]",1,0
16293.453966,8494,8465,0,chmod,ip-10-100-1-95,5,fstat,2,0,"[{'name': 'fd', 'type': 'int', 'value': 3}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFCCBACC750'}]",1,0
16293.454029,8494,8465,0,chmod,ip-10-100-1-95,3,close,1,0,"[{'name': 'fd', 'type': 'int', 'value': 3}]",1,0
16293.454204,8494,8465,0,chmod,ip-10-100-1-95,1005,security_file_open,4,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache'}, {'name': 'flags', 'type': 'int', 'value': 'O_RDONLY|O_LARGEFILE'}, {'name': 'dev', 'type': 'dev_t', 'value': 211812353}, {'name': 'inode', 'type': 'unsigned long', 'value': 3682}]",1,0
