timestamp,processId,parentProcessId,userId,processName,hostName,eventId,eventName,argsNum,returnValue,args,sus,evil
16301.550615,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/security.ubuntu.com_ubuntu_dists_focal-security_main_i18n_Translation-en'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302CE0'}]",1,0
16301.555419,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/security.ubuntu.com_ubuntu_dists_focal-security_main_i18n_Translation-en'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302DD0'}]",1,0
16301.555466,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/security.ubuntu.com_ubuntu_dists_focal-security_restricted_i18n_Translation-en'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302CE0'}]",1,0
16301.555491,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/security.ubuntu.com_ubuntu_dists_focal-security_restricted_i18n_Translation-en'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302DD0'}]",1,0
16301.555521,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/security.ubuntu.com_ubuntu_dists_focal-security_universe_i18n_Translation-en'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302CE0'}]",1,0
16301.555545,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/security.ubuntu.com_ubuntu_dists_focal-security_universe_i18n_Translation-en'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302DD0'}]",1,0
16301.555574,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/security.ubuntu.com_ubuntu_dists_focal-security_multiverse_i18n_Translation-en'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302CE0'}]",1,0
16301.555598,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/security.ubuntu.com_ubuntu_dists_focal-security_multiverse_i18n_Translation-en'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302DD0'}]",1,0
16301.555628,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/download.docker.com_linux_ubuntu_dists_focal_InRelease'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302CA0'}]",1,0
16301.555652,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/download.docker.com_linux_ubuntu_dists_focal_InRelease'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302DE0'}]",1,0
16301.555683,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/download.docker.com_linux_ubuntu_dists_focal_Release.gpg'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302CD0'}]",1,0
16301.555711,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/download.docker.com_linux_ubuntu_dists_focal_InRelease'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302CD0'}]",1,0
16301.555859,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/download.docker.com_linux_ubuntu_dists_focal_stable_i18n_Translation-en'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302CE0'}]",1,0
16301.555888,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/download.docker.com_linux_ubuntu_dists_focal_stable_i18n_Translation-en.xz'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302CE0'}]",1,0
16301.555913,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/download.docker.com_linux_ubuntu_dists_focal_stable_i18n_Translation-en.bz2'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302CE0'}]",1,0
16301.555938,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/download.docker.com_linux_ubuntu_dists_focal_stable_i18n_Translation-en.lzma'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302CE0'}]",1,0
16301.555963,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/download.docker.com_linux_ubuntu_dists_focal_stable_i18n_Translation-en.gz'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302CE0'}]",1,0
16301.555987,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/download.docker.com_linux_ubuntu_dists_focal_stable_i18n_Translation-en.lz4'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302CE0'}]",1,0
16301.556011,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/download.docker.com_linux_ubuntu_dists_focal_stable_i18n_Translation-en.zst'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302CE0'}]",1,0
16301.556036,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/download.docker.com_linux_ubuntu_dists_focal_stable_i18n_Translation-en.uncompressed'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302CE0'}]",1,0
16301.556059,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/download.docker.com_linux_ubuntu_dists_focal_stable_i18n_Translation-en'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302DD0'}]",1,0
16301.556085,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/dpkg/status'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302DF0'}]",1,0
16301.556114,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/download.docker.com_linux_ubuntu_dists_focal_stable_binary-all_Packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302CE0'}]",1,0
16301.556139,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/download.docker.com_linux_ubuntu_dists_focal_stable_binary-all_Packages.xz'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302CE0'}]",1,0
16301.556164,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/download.docker.com_linux_ubuntu_dists_focal_stable_binary-all_Packages.bz2'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302CE0'}]",1,0
16301.556188,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/download.docker.com_linux_ubuntu_dists_focal_stable_binary-all_Packages.lzma'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302CE0'}]",1,0
16301.556213,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/download.docker.com_linux_ubuntu_dists_focal_stable_binary-all_Packages.gz'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302CE0'}]",1,0
16301.556237,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/download.docker.com_linux_ubuntu_dists_focal_stable_binary-all_Packages.lz4'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302CE0'}]",1,0
16301.556261,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/download.docker.com_linux_ubuntu_dists_focal_stable_binary-all_Packages.zst'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302CE0'}]",1,0
16301.556286,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/download.docker.com_linux_ubuntu_dists_focal_stable_binary-all_Packages.uncompressed'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302CE0'}]",1,0
16301.556309,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/download.docker.com_linux_ubuntu_dists_focal_stable_binary-all_Packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302DD0'}]",1,0
16301.556338,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/download.docker.com_linux_ubuntu_dists_focal_stable_binary-amd64_Packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302CE0'}]",1,0
16301.556362,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/download.docker.com_linux_ubuntu_dists_focal_stable_binary-amd64_Packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302DD0'}]",1,0
16301.556392,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/download.docker.com_linux_ubuntu_dists_focal_stable_binary-amd64_Packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302C20'}]",1,0
16301.556416,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/download.docker.com_linux_ubuntu_dists_focal_stable_binary-amd64_Packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302DF0'}]",1,0
16301.556448,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/security.ubuntu.com_ubuntu_dists_focal-security_multiverse_i18n_Translation-en'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302CE0'}]",1,0
16301.556472,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/security.ubuntu.com_ubuntu_dists_focal-security_multiverse_i18n_Translation-en'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302DD0'}]",1,0
16301.556501,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/security.ubuntu.com_ubuntu_dists_focal-security_multiverse_i18n_Translation-en'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302C20'}]",1,0
16301.556526,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/security.ubuntu.com_ubuntu_dists_focal-security_multiverse_i18n_Translation-en'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302DF0'}]",1,0
16301.556554,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/security.ubuntu.com_ubuntu_dists_focal-security_multiverse_binary-all_Packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302CE0'}]",1,0
16301.556583,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/security.ubuntu.com_ubuntu_dists_focal-security_multiverse_binary-all_Packages.xz'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302CE0'}]",1,0
16301.556607,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/security.ubuntu.com_ubuntu_dists_focal-security_multiverse_binary-all_Packages.bz2'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302CE0'}]",1,0
16301.556632,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/security.ubuntu.com_ubuntu_dists_focal-security_multiverse_binary-all_Packages.lzma'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302CE0'}]",1,0
16301.556656,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/security.ubuntu.com_ubuntu_dists_focal-security_multiverse_binary-all_Packages.gz'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302CE0'}]",1,0
16301.55668,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/security.ubuntu.com_ubuntu_dists_focal-security_multiverse_binary-all_Packages.lz4'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302CE0'}]",1,0
16301.556705,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/security.ubuntu.com_ubuntu_dists_focal-security_multiverse_binary-all_Packages.zst'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302CE0'}]",1,0
16301.556729,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/security.ubuntu.com_ubuntu_dists_focal-security_multiverse_binary-all_Packages.uncompressed'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302CE0'}]",1,0
16301.556753,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/security.ubuntu.com_ubuntu_dists_focal-security_multiverse_binary-all_Packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302DD0'}]",1,0
16301.556783,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/security.ubuntu.com_ubuntu_dists_focal-security_multiverse_binary-amd64_Packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302CE0'}]",1,0
16301.556807,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/security.ubuntu.com_ubuntu_dists_focal-security_multiverse_binary-amd64_Packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302DD0'}]",1,0
16301.556836,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/security.ubuntu.com_ubuntu_dists_focal-security_multiverse_binary-amd64_Packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302C20'}]",1,0
16301.55686,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/security.ubuntu.com_ubuntu_dists_focal-security_multiverse_binary-amd64_Packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302DF0'}]",1,0
16301.556889,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/security.ubuntu.com_ubuntu_dists_focal-security_universe_i18n_Translation-en'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302CE0'}]",1,0
16301.556913,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/security.ubuntu.com_ubuntu_dists_focal-security_universe_i18n_Translation-en'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302DD0'}]",1,0
16301.556942,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/security.ubuntu.com_ubuntu_dists_focal-security_universe_i18n_Translation-en'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302C20'}]",1,0
16301.556966,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/security.ubuntu.com_ubuntu_dists_focal-security_universe_i18n_Translation-en'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302DF0'}]",1,0
16301.556994,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/security.ubuntu.com_ubuntu_dists_focal-security_universe_binary-all_Packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302CE0'}]",1,0
16301.557019,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/security.ubuntu.com_ubuntu_dists_focal-security_universe_binary-all_Packages.xz'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302CE0'}]",1,0
16301.557044,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/security.ubuntu.com_ubuntu_dists_focal-security_universe_binary-all_Packages.bz2'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302CE0'}]",1,0
16301.557068,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/security.ubuntu.com_ubuntu_dists_focal-security_universe_binary-all_Packages.lzma'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302CE0'}]",1,0
16301.557092,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/security.ubuntu.com_ubuntu_dists_focal-security_universe_binary-all_Packages.gz'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302CE0'}]",1,0
16301.557116,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/security.ubuntu.com_ubuntu_dists_focal-security_universe_binary-all_Packages.lz4'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302CE0'}]",1,0
16301.557141,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/security.ubuntu.com_ubuntu_dists_focal-security_universe_binary-all_Packages.zst'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302CE0'}]",1,0
16301.557188,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/security.ubuntu.com_ubuntu_dists_focal-security_universe_binary-all_Packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302DD0'}]",1,0
16301.557165,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,-2,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/security.ubuntu.com_ubuntu_dists_focal-security_universe_binary-all_Packages.uncompressed'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302CE0'}]",1,0
16301.557221,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/security.ubuntu.com_ubuntu_dists_focal-security_universe_binary-amd64_Packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302CE0'}]",1,0
16301.557245,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/security.ubuntu.com_ubuntu_dists_focal-security_universe_binary-amd64_Packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302DD0'}]",1,0
16301.557274,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/security.ubuntu.com_ubuntu_dists_focal-security_universe_binary-amd64_Packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302C20'}]",1,0
16301.557299,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/security.ubuntu.com_ubuntu_dists_focal-security_universe_binary-amd64_Packages'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302DF0'}]",1,0
16301.557328,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/security.ubuntu.com_ubuntu_dists_focal-security_restricted_i18n_Translation-en'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302CE0'}]",1,0
16301.557352,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/security.ubuntu.com_ubuntu_dists_focal-security_restricted_i18n_Translation-en'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302DD0'}]",1,0
16301.557381,8505,8093,0,unattended-upgr,ip-10-100-1-95,4,stat,2,0,"[{'name': 'pathname', 'type': 'const char*', 'value': '/var/lib/apt/lists/security.ubuntu.com_ubuntu_dists_focal-security_restricted_i18n_Translation-en'}, {'name': 'statbuf', 'type': 'struct stat*', 'value': '0x7FFEC7302C20'}]",1,0
